0,0.0138888888888889
0.001,0.0277777273756926
0.002,0.0416658452837808
0.003,0.0555515458685461
0.004,0.0694328814612514
0.005,0.083308121737427
0.006,0.0971758891494528
0.007,0.111035136708287
0.008,0.12488507393222
0.009,0.138725117253069
0.01,0.152554854331933
0.011,0.166374008630265
0.012,0.180182402770747
0.013,0.193979954922877
0.014,0.207766682997083
0.015,0.221542703126877
0.016,0.235308194059143
0.017,0.249063391887389
0.018,0.262808574100973
0.019,0.276544034071261
0.02,0.290270052713003
0.021,0.303986873810442
0.022,0.317694686971492
0.023,0.331393620101205
0.024,0.345083740922188
0.025,0.358765065092668
0.026,0.372437568733481
0.027,0.386101202505683
0.028,0.399755904662692
0.029,0.41340161228302
0.03,0.42703826987198
0.031,0.440665835151268
0.032,0.454284282295418
0.033,0.467893603128053
0.034,0.481493806197061
0.035,0.495084914180084
0.036,0.50866696047984
0.037,0.522239985261703
0.038,0.535804031285755
0.039,0.549359140344801
0.04,0.562905350547035
0.041,0.576442694625398
0.042,0.589971199361268
0.043,0.603490885561899
0.044,0.617001768747122
0.045,0.630503860550275
0.046,0.643997170235593
0.047,0.657481706004705
0.048,0.67095747616197
0.049,0.684424490032712
0.05,0.697882758837971
0.051,0.711332296390547
0.052,0.724773118972301
0.053,0.738205245011273
0.054,0.751628694623472
0.055,0.765043489496548
0.056,0.778449652899151
0.057,0.791847208856708
0.058,0.805236181425117
0.059,0.818616594696579
0.06,0.831988472658196
0.061,0.845351838833059
0.062,0.858706716463857
0.063,0.872053128493039
0.064,0.885391097627237
0.065,0.898720646479443
0.066,0.912041797740839
0.067,0.925354574343618
0.068,0.938659000846671
0.069,0.951955103852467
0.07,0.965242911602179
0.071,0.978522453563232
0.072,0.991793760034928
0.073,1.0050568618686
0.074,1.01831179075204
0.075,1.03155857884306
0.076,1.04479725850308
0.077,1.05802786274101
0.078,1.0712504250033
0.079,1.08446497901837
0.08,1.09767155870509
0.081,1.1108702153712
0.082,1.12406121842245
0.083,1.13724512149382
0.084,1.15042269309086
0.085,1.16359480382138
0.086,1.17676231156268
0.087,1.18992597064191
0.088,1.20308637472441
0.089,1.21624393328233
0.09,1.22939887657941
0.091,1.24255128228062
0.092,1.25570111516031
0.093,1.26884827098107
0.094,1.28199261689595
0.095,1.29513402336835
0.096,1.30827238544865
0.097,1.32140763349687
0.098,1.33453973501174
0.099,1.34766869006579
0.1,1.36079452303947
0.101,1.37391727297706
0.102,1.38703698443366
0.103,1.40015369999615
0.104,1.41326745505211
0.105,1.42637827488124
0.106,1.43948617379706
0.107,1.45259115585559
0.108,1.46569321659765
0.109,1.47879234526163
0.11,1.49188852705038
0.111,1.50498174513394
0.112,1.51807198219592
0.113,1.53115922145209
0.114,1.54424344715943
0.115,1.55732464469846
0.116,1.57040280034341
0.117,1.58347790084302
0.118,1.59654993292403
0.119,1.60961888280756
0.12,1.62268473586496
0.121,1.63574747663863
0.122,1.64880708817445
0.123,1.66186355152687
0.124,1.67491684563379
0.125,1.68796694729804
0.126,1.70101383124195
0.127,1.7140574702041
0.128,1.72709783545958
0.129,1.74013489721206
0.13,1.75316862458236
0.131,1.76619898563428
0.132,1.77922594734225
0.133,1.79224947559848
0.134,1.80526953530926
0.135,1.81828609021504
0.136,1.83129910330106
0.137,1.84430853699663
0.138,1.85731435314652
0.139,1.87031651343001
0.14,1.88331497976072
0.141,1.89630971458238
0.142,1.90930068087033
0.143,1.92228784213347
0.144,1.93527116283633
0.145,1.94825060837918
0.146,1.96122614500444
0.147,1.97419773972476
0.148,1.9871653602106
0.149,2.00012897460611
0.15,2.01308855142964
0.151,2.02604405982653
0.152,2.03899546980598
0.153,2.05194275278346
0.154,2.06488588140394
0.155,2.07782482940923
0.156,2.09075957132962
0.157,2.10369008265506
0.158,2.11661633981081
0.159,2.12953832005501
0.16,2.14245600148403
0.161,2.15536936316844
0.162,2.16827838503059
0.163,2.18118304773808
0.164,2.19408333261373
0.165,2.20697922155568
0.166,2.21987069696307
0.167,2.23275774166025
0.168,2.24564033926593
0.169,2.25851847408048
0.17,2.27139213094311
0.171,2.28426129511705
0.172,2.29712595219661
0.173,2.30998608802979
0.174,2.32284168865148
0.175,2.33569274025674
0.176,2.3485392291473
0.177,2.36138114166677
0.178,2.37421846416068
0.179,2.38705118293145
0.18,2.39987928419103
0.181,2.41270275401887
0.182,2.42552157854245
0.183,2.43833574406686
0.184,2.45114523697748
0.185,2.46395004367396
0.186,2.47675015052954
0.187,2.48954554386833
0.188,2.50233620995383
0.189,2.51512213498313
0.19,2.5279033050829
0.191,2.54067970630509
0.192,2.55345132462134
0.193,2.56621814598067
0.194,2.57898015628457
0.195,2.59173734153127
0.196,2.60448968777961
0.197,2.61723718112686
0.198,2.62997980765559
0.199,2.6427175534522
0.2,2.65545040468166
0.201,2.66817834757734
0.202,2.68090136839988
0.203,2.69361945340086
0.204,2.70633258879492
0.205,2.71904076074163
0.206,2.73174395535124
0.207,2.74444215872789
0.208,2.7571353569647
0.209,2.76982353614706
0.21,2.78250668236122
0.211,2.79518478171424
0.212,2.80785782036465
0.213,2.82052578453725
0.214,2.83318866054647
0.215,2.84584643472331
0.216,2.85849909339382
0.217,2.87114662287561
0.218,2.88378900943926
0.219,2.89642623927132
0.22,2.90905829849692
0.221,2.9216851732013
0.222,2.93430684945018
0.223,2.94692331330925
0.224,2.95953455086269
0.225,2.9721405482305
0.226,2.98474129158456
0.227,2.99733676716299
0.228,3.00992696129531
0.229,3.02251186042272
0.23,3.03509145109786
0.231,3.04766571964436
0.232,3.06023465202194
0.233,3.07279823392166
0.234,3.08535645083434
0.235,3.09790928810267
0.236,3.11045673096986
0.237,3.12299876460486
0.238,3.13553537412588
0.239,3.14806654462527
0.24,3.1605922611967
0.241,3.17311250896446
0.242,3.18562727311367
0.243,3.19813653892005
0.244,3.21064029177786
0.245,3.223138517114
0.246,3.23563120031012
0.247,3.24811832676353
0.248,3.26059988192717
0.249,3.27307585133636
0.25,3.28554622059756
0.251,3.29801097525713
0.252,3.31047010085183
0.253,3.32292358294933
0.254,3.33537140718155
0.255,3.34781355927357
0.256,3.36025002507001
0.257,3.37268079056015
0.258,3.38510584190213
0.259,3.39752516544614
0.26,3.40993874775622
0.261,3.42234657563031
0.262,3.43474863611801
0.263,3.44714491653593
0.264,3.45953540439746
0.265,3.47192008742558
0.266,3.48429895358145
0.267,3.49667199108436
0.268,3.5090391884207
0.269,3.52140053435063
0.27,3.53375601791426
0.271,3.54610562843821
0.272,3.55844935555261
0.273,3.57078718826826
0.274,3.58311911004188
0.275,3.59544509794449
0.276,3.60776512350509
0.277,3.62007915394232
0.278,3.63238715336872
0.279,3.64468908383742
0.28,3.65698490599389
0.281,3.66927457884253
0.282,3.68155805763636
0.283,3.69383529074718
0.284,3.70610621930757
0.285,3.71837077886558
0.286,3.73062890151027
0.287,3.74288051748358
0.288,3.75512555460808
0.289,3.76736393479899
0.29,3.77959557588316
0.291,3.79182040317392
0.292,3.80403836977301
0.293,3.81624948359175
0.294,3.8284538335422
0.295,3.84065159483252
0.296,3.8528430109642
0.297,3.86502836314617
0.298,3.87720793733661
0.299,3.88938199693497
0.3,3.90155076402003
0.301,3.91371440972208
0.302,3.92587305248593
0.303,3.93802676239893
0.304,3.95017556886368
0.305,3.96231946962477
0.306,3.97445843969493
0.307,3.9865924392476
0.308,3.99872142054977
0.309,4.01084533381293
0.31,4.02296413209161
0.311,4.03507777521646
0.312,4.04718623263489
0.313,4.05928948469354
0.314,4.0713875230988
0.315,4.08348034999254
0.316,4.09556797632965
0.317,4.10765041977197
0.318,4.11972770262456
0.319,4.13179984967242
0.32,4.14386688647376
0.321,4.15592883788635
0.322,4.16798572696177
0.323,4.18003757425894
0.324,4.19208439755763
0.325,4.20412621183165
0.326,4.21616302960211
0.327,4.22819486147343
0.328,4.24022171676429
0.329,4.25224360415258
0.33,4.26426053226734
0.331,4.27627251017803
0.332,4.2882795477513
0.333,4.30028165586375
0.334,4.3122788464768
0.335,4.32427113259252
0.336,4.33625852813718
0.337,4.34824104776885
0.338,4.36021870664781
0.339,4.37219152020889
0.34,4.38415950395918
0.341,4.39612267331692
0.342,4.40808104349981
0.343,4.42003462946371
0.344,4.43198344589086
0.345,4.4439275072108
0.346,4.45586682754425
0.347,4.46780142069803
0.348,4.47973130024907
0.349,4.49165647961085
0.35,4.50357697208109
0.351,4.51549278738059
0.352,4.527403920956
0.353,4.53931035726746
0.354,4.5512120730037
0.355,4.56310903870074
0.356,4.57500121386213
0.357,4.58688854179575
0.358,4.59877095278716
0.359,4.61064836651425
0.36,4.62252069191195
0.361,4.63438782474709
0.362,4.64624965985717
0.363,4.65810611512424
0.364,4.66995716705335
0.365,4.68180288537496
0.366,4.69364343764982
0.367,4.70547907483855
0.368,4.71731011043498
0.369,4.72913690186953
0.37,4.74095983678423
0.371,4.7527793226321
0.372,4.76459577753164
0.373,4.77640962109
0.374,4.78822126554704
0.375,4.80003110790213
0.376,4.81183952352702
0.377,4.82364686145464
0.378,4.83545344115759
0.379,4.84725955074272
0.38,4.85906544648776
0.381,4.87087135361157
0.382,4.88267746806956
0.383,4.89448395911339
0.384,4.90629097229796
0.385,4.91809863266038
0.386,4.92990704777712
0.387,4.94171631053222
0.388,4.95352650154259
0.389,4.9653376911614
0.39,4.97714994111755
0.391,4.98896330582405
0.392,5.00077783329808
0.393,5.01259356580396
0.394,5.0244105403358
0.395,5.03622878900987
0.396,5.04804833948291
0.397,5.05986921524216
0.398,5.07169143594371
0.399,5.0835150178002
0.4,5.09533997398889
0.401,5.10716631507076
0.402,5.11899404940245
0.403,5.13082318352675
0.404,5.14265372253145
0.405,5.15448567036139
0.406,5.16631903008136
0.407,5.1781538040845
0.408,5.18998999425367
0.409,5.20182760208359
0.41,5.21366662876756
0.411,5.22550707525653
0.412,5.23734894229868
0.413,5.24919223046618
0.414,5.26103694017516
0.415,5.27288307170268
0.416,5.2847306252037
0.417,5.29657960072959
0.418,5.30842999824806
0.419,5.32028181766402
0.42,5.33213505884041
0.421,5.3439897216179
0.422,5.35584580583237
0.423,5.36770331132943
0.424,5.37956223797544
0.425,5.39142258566501
0.426,5.40328435432498
0.427,5.41514754391546
0.428,5.4270121544285
0.429,5.43887818588488
0.43,5.45074563832561
0.431,5.46261451180585
0.432,5.4744848063893
0.433,5.48635652214648
0.434,5.49822965915423
0.435,5.51010421749535
0.436,5.52198019725791
0.437,5.53385759853449
0.438,5.54573642142155
0.439,5.55761666601875
0.44,5.56949833242834
0.441,5.58138142075465
0.442,5.59326593110358
0.443,5.60515186356436
0.444,5.61703921819664
0.445,5.62892799508881
0.446,5.64081819436661
0.447,5.65270981616105
0.448,5.66460286064455
0.449,5.67649732806074
0.45,5.68839321872589
0.451,5.70029053302589
0.452,5.71218927140876
0.453,5.72408943437322
0.454,5.73599102245532
0.455,5.74789403621427
0.456,5.759798476218
0.457,5.77170434302925
0.458,5.78361163719032
0.459,5.79552035920948
0.46,5.80743050954803
0.461,5.81934208861013
0.462,5.83125509673578
0.463,5.84316953419999
0.464,5.855085401213
0.465,5.86700269792171
0.466,5.87892142441205
0.467,5.89084158071234
0.468,5.90276316679764
0.469,5.91468618259467
0.47,5.9266106279875
0.471,5.93853650282345
0.472,5.95046380691927
0.473,5.9623925400673
0.474,5.97432270204143
0.475,5.98625429260284
0.476,5.99818731150527
0.477,6.01012175849988
0.478,6.02205763333962
0.479,6.03399493578312
0.48,6.045933665598
0.481,6.05787382256385
0.482,6.06981540647463
0.483,6.0817584171408
0.484,6.09370285439098
0.485,6.10564871807333
0.486,6.11759600805662
0.487,6.129544724231
0.488,6.14149486650855
0.489,6.15344643482356
0.49,6.16539942913257
0.491,6.17735384941429
0.492,6.18930969566923
0.493,6.20126696791922
0.494,6.21322566620672
0.495,6.2251857905932
0.496,6.23714734115692
0.497,6.24911031799274
0.498,6.26107472121172
0.499,6.27304055094052
0.5,6.28500780732063
0.501,6.29697649050728
0.502,6.30894660066837
0.503,6.32091813798178
0.504,6.33289110263398
0.505,6.34486549481924
0.506,6.3568413147388
0.507,6.36881856259996
0.508,6.38079723861512
0.509,6.3927773429986
0.51,6.40475887596387
0.511,6.4167418377235
0.512,6.42872622848905
0.513,6.44071204847078
0.514,6.45269929787631
0.515,6.46468797690732
0.516,6.4766780857601
0.517,6.48866962462595
0.518,6.5006625936914
0.519,6.51265699313829
0.52,6.52465282314377
0.521,6.53665008388018
0.522,6.54864877551492
0.523,6.56064889821022
0.524,6.57265045212294
0.525,6.58465343740426
0.526,6.59665785419941
0.527,6.60866370264734
0.528,6.62067098288036
0.529,6.63267969502384
0.53,6.64468983919581
0.531,6.65670141550666
0.532,6.6687144240588
0.533,6.68072886494639
0.534,6.69274473825504
0.535,6.7047620440616
0.536,6.71678078243399
0.537,6.72880095343102
0.538,6.74082255710175
0.539,6.75284559348522
0.54,6.7648700626107
0.541,6.77689596449786
0.542,6.788923299157
0.543,6.80095206658916
0.544,6.81298226678471
0.545,6.82501389972338
0.546,6.83704696537481
0.547,6.84908146369909
0.548,6.86111739464638
0.549,6.87315475815683
0.55,6.88519355416104
0.551,6.8972337825805
0.552,6.90927544332784
0.553,6.92131853630715
0.554,6.93336306141414
0.555,6.94540901853635
0.556,6.95745640755333
0.557,6.96950522833678
0.558,6.98155548075071
0.559,6.99360716465162
0.56,7.00566027988859
0.561,7.0177148263035
0.562,7.02977080373107
0.563,7.04182821199905
0.564,7.05388705092829
0.565,7.0659473203329
0.566,7.07800902002027
0.567,7.09007214979123
0.568,7.10213670944012
0.569,7.1142026987549
0.57,7.12627011751723
0.571,7.13833896550257
0.572,7.15040924248032
0.573,7.16248094821393
0.574,7.174554082461
0.575,7.18662864497341
0.576,7.19870463549748
0.577,7.21078205377412
0.578,7.22286089953893
0.579,7.23494117252238
0.58,7.24702287244994
0.581,7.25910599904226
0.582,7.27119055201529
0.583,7.28327653108044
0.584,7.29536393594477
0.585,7.30745276631105
0.586,7.31954302187803
0.587,7.33163470234048
0.588,7.34372780738944
0.589,7.35582233671228
0.59,7.36791828999293
0.591,7.38001566691201
0.592,7.39211446714694
0.593,7.40421469037216
0.594,7.41631633625926
0.595,7.42841940447711
0.596,7.44052389469205
0.597,7.45262980656789
0.598,7.46473713976602
0.599,7.47684589394525
0.6,7.48895606876115
0.601,7.50106766386664
0.602,7.51318067891267
0.603,7.52529511354868
0.604,7.53741096742307
0.605,7.54952824018353
0.606,7.56164693147724
0.607,7.57376704095108
0.608,7.5858885682514
0.609,7.59801151302283
