0.235,3607.33997706363
0.236,3627.7715376952
0.237,3647.96347968199
0.238,3667.91115713781
0.239,3687.60995450063
0.24,3707.05530002086
0.241,3726.24267709434
0.242,3745.16763374108
0.243,3763.82579059406
0.244,3782.21284757971
0.245,3800.32484701358
0.246,3818.15816485434
0.247,3835.70910758775
0.248,3852.97394669049
0.249,3869.94894741483
0.25,3886.63039421104
0.251,3903.01461411939
0.252,3919.09798321292
0.253,3934.87693882978
0.254,3950.34799035908
0.255,3965.5077296671
0.256,3980.35284011161
0.257,3994.88010449752
0.258,4009.08641187211
0.259,4022.96876327394
0.26,4036.52427654716
0.261,4049.75019032154
0.262,4062.64386728448
0.263,4075.20279684962
0.264,4087.42474523778
0.265,4099.30758737599
0.266,4110.84928354328
0.267,4122.04788891199
0.268,4132.90156102056
0.269,4143.40856668784
0.27,4153.56728760764
0.271,4163.37622482098
0.272,4172.83400175556
0.273,4181.93941233851
0.274,4190.69159704098
0.275,4199.08971009921
0.276,4207.13272650027
0.277,4214.81935580915
0.278,4222.14804789571
0.279,4229.11704133114
0.28,4235.72444426718
0.281,4241.96834487682
0.282,4247.84693761532
0.283,4253.35854833143
0.284,4258.50139768705
0.285,4263.27342611774
0.286,4267.67223898502
0.287,4271.69518785674
0.288,4275.33958173703
0.289,4278.60338993003
0.29,4281.31441252304
0.291,4282.99117058908
0.292,4283.67770467185
0.293,4283.41724724402
0.294,4282.25456486746
0.295,4280.23994866805
0.296,4277.43244319284
0.297,4273.90046117131
0.298,4269.71966314989
0.299,4264.96843003959
0.3,4259.72360282933
0.301,4254.05693007582
0.302,4248.03114902568
0.303,4241.6982550763
0.304,4235.09921705041
0.305,4228.26468359396
0.306,4221.216358603
0.307,4213.96871864403
0.308,4206.53074173771
0.309,4198.90753668042
0.31,4191.10175435425
0.311,4183.11476357531
0.312,4174.94759402169
0.313,4166.60165990065
0.314,4158.07919420495
0.315,4149.3835183417
0.316,4140.48258213187
0.317,4130.99767845822
0.318,4120.9811276623
0.319,4110.48320364458
0.32,4099.55168054083
0.321,4088.23097632003
0.322,4076.56201443797
0.323,4064.58214529734
0.324,4052.32519386065
0.325,4039.82167884428
0.326,4027.09889245046
0.327,4014.18117285107
0.328,4001.09021755408
0.329,3987.8454174107
0.33,3974.46418740338
0.331,3960.96257080108
0.332,3947.35690005037
0.333,3933.66246955499
0.334,3919.89319793401
0.335,3906.06162327301
0.336,3892.1790405889
0.337,3878.25566979199
0.338,3864.30079265725
0.339,3850.32296110764
0.34,3836.33023941852
0.341,3822.33071648418
0.342,3808.33262825533
0.343,3794.34375732641
0.344,3780.37113253122
0.345,3766.42100092073
0.346,3752.49903222756
0.347,3738.61040699051
0.348,3724.75987339686
0.349,3710.95194421483
0.35,3697.19111889772
0.351,3683.48526407237
0.352,3669.85146299119
0.353,3656.30100145509
0.354,3642.83864920185
0.355,3629.68072155712
0.356,3616.84499478857
0.357,3604.3130719698
0.358,3592.06026875802
0.359,3580.05681753101
0.36,3568.27030082985
0.361,3556.66711525284
0.362,3545.19985430594
0.363,3533.79890870791
0.364,3522.36634150432
0.365,3510.78470288992
0.366,3498.95615017046
0.367,3486.82828809231
0.368,3474.40206766006
0.369,3461.72549851567
0.37,3448.87989122412
0.371,3435.96361328372
0.372,3423.07774067245
0.373,3410.31529278049
0.374,3397.75470111513
0.375,3385.45733549049
0.376,3373.4683676829
0.377,3361.81985763409
0.378,3350.53491985845
0.379,3339.63187510422
0.38,3329.12782294731
0.381,3319.04065980966
0.382,3309.38960106104
0.383,3300.19447832323
0.384,3291.47422666125
0.385,3283.24510593827
0.386,3275.51899886556
0.387,3268.30209970252
0.388,3261.59433739699
0.389,3255.38939863656
0.39,3249.67541361172
0.391,3244.43598358474
0.392,3239.65159940048
0.393,3235.30125587608
0.394,3231.36382258351
0.395,3227.81899770248
0.396,3224.86395627221
0.397,3222.51907193668
0.398,3220.74320382656
0.399,3219.49847486579
0.4,3218.7497592768
0.401,3218.46415348067
0.402,3218.61054157294
0.403,3219.15928659159
0.404,3220.08206612263
0.405,3221.35184519726
0.406,3222.9429540342
0.407,3224.83122597035
0.408,3226.99414949405
0.409,3229.41099382661
0.41,3232.06287784147
0.411,3234.93276687149
0.412,3238.00539608374
0.413,3241.26713106277
0.414,3244.70578457961
0.415,3248.31041237265
0.416,3252.07111035826
0.417,3255.97883193335
0.418,3260.02523808286
0.419,3264.20258607983
0.42,3268.50365607601
0.421,3272.92170968576
0.422,3277.45047137968
0.423,3282.08412227296
0.424,3286.81729653902
0.425,3291.64507274724
0.426,3296.56295531789
0.427,3301.56684438328
0.428,3306.65299510316
0.429,3311.81796952716
0.43,3317.05858549042
0.431,3322.37186582037
0.432,3327.7549924253
0.433,3333.20526885935
0.434,3338.72009241493
0.435,3344.29693498626
0.436,3349.93333178964
0.437,3355.62687605415
0.438,3361.37521724578
0.439,3367.17606067128
0.44,3373.0271667452
0.441,3378.92634879368
0.442,3384.87146891462
0.443,3390.86050265291
0.444,3396.8917049128
0.445,3402.96352189917
0.446,3409.07431812992
0.447,3415.08236923982
0.448,3420.93020083889
0.449,3426.63509978611
0.45,3432.21363338114
0.451,3437.68158897238
0.452,3443.05393407756
0.453,3448.34478383911
0.454,3453.56737772729
0.455,3458.734066022
0.456,3463.85630328173
0.457,3468.9446486024
0.458,3474.00877224643
0.459,3479.05746894115
0.46,3484.09867802756
0.461,3489.13950837787
0.462,3494.18626068575
0.463,3499.24447187627
0.464,3504.31895332076
0.465,3509.41383160428
0.466,3514.53259078906
0.467,3519.67811518684
0.468,3524.85273190344
0.469,3530.05825259552
0.47,3535.29601405972
0.471,3540.56691742048
0.472,3545.87146579549
0.473,3551.20980038927
0.474,3556.58173500094
0.475,3561.98678894048
0.476,3567.42421833858
0.477,3572.89304581711
0.478,3578.39208847395
0.479,3583.9199841282
0.48,3589.47521577814
0.481,3595.05613423945
0.482,3600.66097895836
0.483,3606.28789702224
0.484,3611.93496042253
0.485,3617.60018164766
0.486,3623.28152770742
0.487,3628.9769326962
0.488,3634.68430901032
0.489,3640.40155732798
0.49,3646.12657545367
0.491,3651.8572661182
0.492,3657.59154381512
0.493,3663.32734074479
0.494,3669.06261193187
0.495,3674.79533945694
0.496,3680.52353593965
0.497,3686.24524760753
0.498,3691.95855671312
0.499,3697.66158346549
0.5,3703.35248752794
0.501,3709.02946909775
0.502,3714.69076961693
0.503,3720.33467226091
0.504,3725.95950200683
0.505,3731.56362545775
0.506,3737.14545053181
0.507,3742.70342605111
0.508,3748.23603944443
0.509,3753.74181741287
0.51,3759.21932615148
0.511,3764.66717050494
0.512,3770.08399295855
0.513,3775.4684726192
0.514,3780.81932063388
0.515,3786.1352716441
0.516,3791.41509605034
0.517,3796.65759879309
0.518,3801.86161836264
0.519,3807.02602600771
0.52,3812.14972501169
0.521,3817.23164999098
0.522,3822.27076617689
0.523,3827.26606866657
0.524,3832.216581645
0.525,3837.12135759249
0.526,3841.97947649875
0.527,3846.79004510486
0.528,3851.55219619257
0.529,3856.26508793409
0.53,3860.9279033085
0.531,3865.53984958459
0.532,3870.1001578648
0.533,3874.60808268238
0.534,3879.06290164136
0.535,3883.46391509229
0.536,3887.8104458355
0.537,3892.10183884877
0.538,3896.33746107268
0.539,3900.51670113573
0.54,3904.6389690868
0.541,3908.70369620087
0.542,3912.71033482837
0.543,3916.65835827614
0.544,3920.54726075909
0.545,3924.37655712962
0.546,3928.14578272124
0.547,3931.85449326571
0.548,3935.50226490979
0.549,3939.08869414779
0.55,3942.61339770727
0.551,3946.07601249353
0.552,3949.47619553969
0.553,3952.81362395809
0.554,3956.08799488214
0.555,3959.29902540313
0.556,3962.44645250065
0.557,3965.53003296869
0.558,3968.54954333714
0.559,3971.50477978743
0.56,3974.39555806111
0.561,3977.22171336113
0.562,3979.98310024318
0.563,3982.67959250037
0.564,3985.31108303841
0.565,3987.87748374415
0.566,3990.37872534775
0.567,3992.81475727939
0.568,3995.18554752033
0.569,3997.49108245001
0.57,3999.73136668786
0.571,4001.90642293133
0.572,4004.01629178865
0.573,4006.06103160805
0.574,4008.04071830201
0.575,4009.95544516811
0.576,4011.80532270644
0.577,4013.59047843311
0.578,4015.3110566912
0.579,4016.96721845835
0.58,4018.55914115213
0.581,4020.08701843145
0.582,4021.55105999597
0.583,4022.95149138136
0.584,4024.28855375225
0.585,4025.56250369095
0.586,4026.77361298381
0.587,4027.92216840405
0.588,4029.00847149201
0.589,4030.03283833258
0.59,4030.99559933049
0.591,4031.89709898315
0.592,4032.73769565183
0.593,4033.51776133107
0.594,4034.23768141556
0.595,4034.89785446685
0.596,4035.49869197693
0.597,4036.04061813544
0.598,4036.52406958659
0.599,4036.94949520622
0.6,4037.31735592792
0.601,4037.62812444274
0.602,4037.88228492215
0.603,4038.08033277432
0.604,4038.2227744354
0.605,4038.31012715989
0.606,4038.34291880357
0.607,4038.32168759441
0.608,4038.24698186053
0.609,4038.11935962905
0.61,4037.93936682817
0.611,4037.70776178442
0.612,4037.42534547071
0.613,4037.0924846023
0.614,4036.70957279812
0.615,4036.27702830451
0.616,4035.79529611841
0.617,4035.26484383919
0.618,4034.68616279149
0.619,4034.05976693308
0.62,4033.3861920067
0.621,4032.66599482749
0.622,4031.89975249387
0.623,4031.08806148156
0.624,4030.23153662035
0.625,4029.33080994842
0.626,4028.38652943133
0.627,4027.39935766199
0.628,4026.36997055078
0.629,4025.2990560436
0.63,4024.1873128991
0.631,4023.03544955062
0.632,4021.84418306588
0.633,4020.61423821165
0.634,4019.34634662161
0.635,4018.04124606112
0.636,4016.69967977636
0.637,4015.32239591584
0.638,4013.91021319469
0.639,4012.46399709552
0.64,4010.98459811314
0.641,4009.4222134466
0.642,4007.75566539366
0.643,4005.99447865603
0.644,4004.14747885922
0.645,4002.22283155598
0.646,4000.22808344168
0.647,3998.17020009825
0.648,3996.05560262473
0.649,3993.89020411211
0.65,3991.6794445268
0.651,3989.4283240628
0.652,3987.1414349605
0.653,3984.82299174833
0.654,3982.47685990237
0.655,3980.10658294607
0.656,3977.7154080336
0.657,3975.30631007023
0.658,3972.88201442897
0.659,3970.44501831442
0.66,3967.99761081702
0.661,3965.54189169222
0.662,3963.07978888802
0.663,3960.6130748444
0.664,3958.14338158617
0.665,3955.67221463689
0.666,3953.20096578857
0.667,3950.73092476965
0.668,3948.26328986341
0.669,3945.79917753393
0.67,3943.33963112235
0.671,3940.88562867819
0.672,3938.43808998967
0.673,3935.99788287754
0.674,3933.56582881149
0.675,3931.14270790787
0.676,3928.72926336224
0.677,3926.32620536746
0.678,3923.93421456617
0.679,3921.55394508128
0.68,3919.18602716719
0.681,3916.83106952061
0.682,3914.48966128637
0.683,3912.16237379148
0.684,3909.84976203757
0.685,3907.55236597756
0.686,3905.27071160148
0.687,3903.00531189994
0.688,3900.75666771188
0.689,3898.5252683288
0.69,3896.31159184666
0.691,3894.1161053452
0.692,3891.93926514366
0.693,3889.78151714481
0.694,3887.64329715654
0.695,3885.52503116487
0.696,3883.42713552789
0.697,3881.35001709411
0.698,3879.29407325401
0.699,3877.25969193897
0.7,3875.2472515835
0.701,3873.25712106332
0.702,3871.28965962337
0.703,3869.3452168014
0.704,3867.42413235551
0.705,3865.52673619717
0.706,3863.65334833191
0.707,3861.80427880781
0.708,3859.97982767059
0.709,3858.18028492441
0.71,3856.40593049703
0.711,3854.65703420909
0.712,3852.93385574614
0.713,3851.23664463335
0.714,3849.56564021408
0.715,3847.92107163092
0.716,3846.30315781162
0.717,3844.71210745928
0.718,3843.148119048
0.719,3841.61138082453
0.72,3840.10207081636
0.721,3838.62035684616
0.722,3837.16639655355
0.723,3835.74033742292
0.724,3834.34231681854
0.725,3832.97246202553
0.726,3831.63089029651
0.727,3830.31770890442
0.728,3829.03301519942
0.729,3827.77689667112
0.73,3826.54943101404
0.731,3825.35068619778
0.732,3824.18072053969
0.733,3823.03958278111
0.734,3821.92731216672
0.735,3820.84393852618
0.736,3819.78948235906
0.737,3818.76395492213
0.738,3817.76735831914
0.739,3816.79968559332
0.74,3815.86092082247
0.741,3814.95103921588
0.742,3814.07000721416
0.743,3813.21778259069
0.744,3812.39431455551
0.745,3811.59954386084
0.746,3810.83340290846
0.747,3810.09581585853
0.748,3809.38669874043
0.749,3808.70595956446
0.75,3808.05349843519
0.751,3807.42920766573
0.752,3806.8329718938
0.753,3806.2646681979
0.754,3805.72416621588
0.755,3805.211328263
0.756,3804.72600945238
0.757,3804.2680578152
0.758,3803.83731442269
0.759,3803.43361350812
0.76,3803.0567825903
0.761,3802.70664259729
0.762,3802.3830079908
0.763,3802.08568689163
0.764,3801.81448120518
0.765,3801.56918674773
0.766,3801.34959337301
0.767,3801.15541471842
0.768,3800.98634770324
0.769,3800.84169679637
0.77,3800.72057854179
0.771,3800.62196176552
0.772,3800.54465963467
0.773,3800.487317715
0.774,3800.4484121979
0.775,3800.42625977467
0.776,3800.4190363938
0.777,3800.4248012586
0.778,3800.44152285727
0.779,3800.46710295679
0.78,3800.49940174453
0.781,3800.53625011888
0.782,3800.57547166178
0.783,3800.61490034521
0.784,3800.65239401579
0.785,3800.68584560804
0.786,3800.71319295924
0.787,3800.73242759755
0.788,3800.74160262545
0.789,3800.73883969335
0.79,3800.72233499444
0.791,3800.6903641911
0.792,3800.64128619113
0.793,3800.57354572033
0.794,3800.48567468239
0.795,3800.3762906139
0.796,3800.24409839521
0.797,3800.08500638239
0.798,3799.73610727809
0.799,3799.29398936947
0.8,3798.78068693608
0.801,3798.19468692393
0.802,3797.52996722907
0.803,3796.78260271222
0.804,3795.95233053614
0.805,3795.04215748866
0.806,3794.05734960893
0.807,3793.00438299749
0.808,3791.89008490826
0.809,3790.72102930226
0.81,3789.50317385335
0.811,3788.24169073221
0.812,3786.9409442613
0.813,3785.60453771488
0.814,3784.23540389638
0.815,3782.83591140157
0.816,3781.4079532694
0.817,3779.95300865708
0.818,3778.47217602633
0.819,3776.96618201596
0.82,3775.43537347131
0.821,3773.87970136002
0.822,3772.29870410047
0.823,3770.69149332392
0.824,3769.05675584239
0.825,3767.39276252937
0.826,3765.69738593167
0.827,3763.96812209256
0.828,3762.2021272737
0.829,3760.3962343621
0.83,3758.54694462087
0.831,3756.65042448734
0.832,3754.70248204968
0.833,3752.69851997173
0.834,3750.63346189216
0.835,3748.50164931907
0.836,3746.29670564761
0.837,3744.01175952287
0.838,3741.65118354874
0.839,3739.22034211298
0.84,3736.7245187094
0.841,3734.16912170715
0.842,3731.55977222252
0.843,3728.90229865387
0.844,3726.20268665385
0.845,3723.46698889476
0.846,3720.70117390706
0.847,3717.91101764478
0.848,3715.10201413635
0.849,3712.27931138717
0.85,3709.44767361428
0.851,3706.61146714756
0.852,3703.77466472485
0.853,3700.94086246046
0.854,3698.11330365899
0.855,3695.29490514696
0.856,3692.48828288409
0.857,3689.69577514082
0.858,3686.91946291237
0.859,3684.16118712347
0.86,3681.42258487635
0.861,3678.7051529223
0.862,3676.01019512986
0.863,3673.3388438004
0.864,3670.69208275354
0.865,3668.07077163661
0.866,3665.47567051056
0.867,3662.90750821756
0.868,3660.36608995057
0.869,3657.85126268525
0.87,3655.36292298277
0.871,3652.90102116531
0.872,3650.46556187769
0.873,3648.05660136173
0.874,3645.67424203251
0.875,3643.31862512076
0.876,3640.9899221681
0.877,3638.68832625026
0.878,3636.41404363167
0.879,3634.16728642041
0.88,3631.94826660323
0.881,3629.75719164747
0.882,3627.59426167006
0.883,3625.45966802748
0.884,3623.35359307161
0.885,3621.2762107564
0.886,3619.22768776773
0.887,3617.20818487077
0.888,3615.21785822288
0.889,3613.25686046813
0.89,3611.32534150356
0.891,3609.42344887539
0.892,3607.55132782105
0.893,3605.70912101201
0.894,3603.89696807602
0.895,3602.11500498293
0.896,3600.36336337185
0.897,3598.64216988232
0.898,3596.95154553171
0.899,3595.29160516181
0.9,3593.66245695996
0.901,3592.06420204893
0.902,3590.49693413184
0.903,3588.96073917862
0.904,3587.45569514145
0.905,3585.98187169419
0.906,3584.53932999333
0.907,3583.12812246602
0.908,3581.74829263304
0.909,3580.39987497439
0.91,3579.0828948465
0.911,3577.7973684536
0.912,3576.54330287533
0.913,3575.32069614406
0.914,3574.12953736516
0.915,3572.96980686697
0.916,3571.84147636869
0.917,3570.74450846697
0.918,3569.67885675833
0.919,3568.64446659708
0.92,3567.64127568045
0.921,3566.66921445876
0.922,3565.72820638164
0.923,3564.81816800611
0.924,3563.9390089987
0.925,3563.09063206638
0.926,3562.2729328487
0.927,3561.48579979986
0.928,3560.72911408243
0.929,3560.00274948894
0.93,3559.30657239947
0.931,3558.64044178031
0.932,3558.00420922103
0.933,3557.39771900843
0.934,3556.82080823094
0.935,3556.27330690751
0.936,3555.75503813547
0.937,3555.26581825131
0.938,3554.80545700035
0.939,3554.37375771034
0.94,3553.97051746651
0.941,3553.59552728467
0.942,3553.248572281
0.943,3552.92943183593
0.944,3552.63787975138
0.945,3552.37368440079
0.946,3552.13660887088
0.947,3551.92641109554
0.948,3551.74284398296
0.949,3551.58565553572
0.95,3551.45458896644
0.951,3551.34938280926
0.952,3551.26977102972
0.953,3551.21548313372
0.954,3551.18624427737
0.955,3551.18177537869
0.956,3551.20179323174
0.957,3551.24601062372
0.958,3551.31413645526
0.959,3551.40587586295
0.96,3551.52093034481
0.961,3551.65899788679
0.962,3551.81977309071
0.963,3552.00294730239
0.964,3552.20820873925
0.965,3552.43524261747
0.966,3552.68373127787
0.967,3552.9533723014
0.968,3553.2435170137
0.969,3553.55354495879
0.97,3553.88286135367
0.971,3554.23089473365
0.972,3554.59709482102
0.973,3554.98093062551
0.974,3555.38188876019
0.975,3555.79947194353
0.976,3556.23319764928
0.977,3556.68259686805
0.978,3557.14721294873
0.979,3557.62660049931
0.98,3558.12032433786
0.981,3558.62795849256
0.982,3559.14908525827
0.983,3559.68329432017
0.984,3560.2301819548
0.985,3560.78934871716
0.986,3561.36043068958
0.987,3561.94306972723
0.988,3562.53690913123
0.989,3563.14159351653
0.99,3563.75676871866
0.991,3564.38208172671
0.992,3565.0171806334
0.993,3565.66171459656
0.994,3566.31533381082
0.995,3566.97768948941
0.996,3567.64843385755
0.997,3568.32722016154
0.998,3569.01370269272
0.999,3569.70753682928
1,3570.40837909377
1.001,3571.11588722474
1.002,3571.82972026032
1.003,3572.54953862924
1.004,3573.27500424691
1.005,3574.00578061335
1.006,3574.74153291049
1.007,3575.48192809814
1.008,3576.22663500702
1.009,3576.97532506775
1.01,3577.72764096607
1.011,3578.4832209136
1.012,3579.21760010362
1.013,3579.93175348388
1.014,3580.62773098495
1.015,3581.30748488226
1.016,3581.97286428259
1.017,3582.62561113704
1.018,3583.26735758321
1.019,3583.89962445241
1.02,3584.52382080573
1.021,3585.14124438554
1.022,3585.75308288664
1.023,3586.36041596186
1.024,3586.96421788963
1.025,3587.56536020417
1.026,3588.16462354233
1.027,3588.76269954568
1.028,3589.36018953933
1.029,3589.95760946898
1.03,3590.55539504704
1.031,3591.15390702496
1.032,3591.753436513
1.033,3592.35421027334
1.034,3592.95639592178
1.035,3593.56010698253
1.036,3594.16540775138
1.037,3594.77231793328
1.038,3595.38081703265
1.039,3595.99084848167
1.04,3596.60232350372
1.041,3597.21495953663
1.042,3597.83151610809
1.043,3598.46522283617
1.044,3599.12875071441
1.045,3599.83507357483
1.046,3600.59800400915
1.047,3601.43243123526
1.048,3602.35431861754
1.049,3603.38054682025
1.05,3604.52855934621
1.051,3605.81604015208
1.052,3607.26039769404
1.053,3608.87859015026
1.054,3610.68688962434
1.055,3612.70063431169
1.056,3614.93402986174
1.057,3617.40006188808
1.058,3620.11053322232
1.059,3623.07596487795
1.06,3626.30564035314
1.061,3629.80767043491
1.062,3633.5890664725
1.063,3637.65586267459
1.064,3642.01322587538
1.065,3646.665601748
1.066,3651.61688695169
1.067,3656.87042702887
1.068,3662.4291224768
1.069,3668.29564348385
1.07,3674.47238048898
1.071,3680.9614408265
1.072,3687.76474804892
1.073,3694.88416146946
1.074,3702.32140875484
1.075,3710.07817483164
1.076,3718.1561299519
1.077,3726.55678267246
1.078,3735.28151727948
1.079,3744.33172339295
1.08,3753.70853027655
1.081,3763.41276034832
1.082,3773.44525298587
1.083,3783.80667901429
1.084,3794.49751964245
1.085,3805.51822071933
1.086,3816.86913540805
1.087,3828.55043858432
1.088,3840.56224377047
1.089,3852.90463591038
1.09,3865.57737119873
1.091,3878.58015189836
1.092,3891.91280491569
1.093,3905.45036239857
1.094,3918.91717603456
1.095,3932.33175158194
1.096,3945.71387343685
1.097,3959.08429871689
1.098,3972.46455369355
1.099,3985.87674338699
1.1,3999.34295231969
1.101,4012.88532848585
1.102,4026.5255300383
1.103,4040.28345694247
1.104,4054.17469676405
1.105,4068.21027456396
1.106,4082.39674566757
1.107,4096.73644326667
1.108,4111.22802702223
1.109,4125.86656518414
1.11,4140.64355483959
1.111,4155.54731458222
1.112,4170.56174368144
1.113,4185.66723192464
1.114,4200.83985544444
1.115,4216.05217540011
1.116,4231.2737054917
1.117,4246.47117399059
1.118,4261.6100271265
1.119,4276.65510139924
1.12,4291.57109399342
1.121,4306.3237650353
1.122,4320.88052435221
1.123,4335.21087811878
1.124,4349.28675716202
1.125,4363.08273716748
1.126,4376.57603735119
1.127,4389.74658662582
1.128,4402.57710641334
1.129,4415.05301458542
1.13,4427.16230006034
1.131,4438.89537096326
1.132,4450.24488966221
1.133,4461.20560273397
1.134,4471.77416843722
1.135,4481.94898351737
1.136,4491.73001002977
1.137,4501.11860667769
1.138,4510.11735555256
1.139,4518.72980563436
1.14,4526.96065666739
1.141,4534.81590939918
1.142,4542.30176540257
1.143,4549.42453251705
1.144,4556.19088234331
1.145,4562.60771586985
1.146,4568.68205140724
1.147,4574.42093415635
1.148,4579.83131298465
1.149,4584.92059969862
1.15,4589.69600420782
1.151,4594.09547536335
1.152,4597.80742036187
1.153,4600.86908000588
1.154,4603.31667769682
1.155,4605.18523491203
1.156,4606.50842424685
1.157,4607.31845697891
1.158,4607.64600258319
1.159,4607.5201373456
1.16,4606.96831869792
1.161,4606.01638149905
1.162,4604.6885523973
1.163,4603.00747855859
1.164,4600.99426783607
1.165,4598.66853743482
1.166,4596.04846971876
1.167,4593.15087410406
1.168,4589.99125285709
