0.179,-6.01134055159478e-06
0.18,-6.00332335836574e-06
0.181,-5.99422123362739e-06
0.182,-5.98404093157551e-06
0.183,-5.97279019122083e-06
0.184,-5.96047767221763e-06
0.185,-5.94711289765569e-06
0.186,-5.93270620322951e-06
0.187,-5.9172686917339e-06
0.188,-5.90081219152465e-06
0.189,-5.88334921756341e-06
0.19,-5.86489293369022e-06
0.191,-5.84545711519626e-06
0.192,-5.8250561110509e-06
0.193,-5.80370480556786e-06
0.194,-5.78141857967563e-06
0.195,-5.75821327225867e-06
0.196,-5.73403738544317e-06
0.197,-5.70881337293425e-06
0.198,-5.68255841594796e-06
0.199,-5.65529081706074e-06
0.2,-5.62702982610779e-06
0.201,-5.59779548457137e-06
0.202,-5.5676084948966e-06
0.203,-5.53649011728367e-06
0.204,-5.50446209290116e-06
0.205,-5.47154658946845e-06
0.206,-5.4377661635237e-06
0.207,-5.40314373275594e-06
0.208,-5.36770255238273e-06
0.209,-5.33146619028046e-06
0.21,-5.29445849745921e-06
0.211,-5.25670357208118e-06
0.212,-5.21822571689327e-06
0.213,-5.1790493915385e-06
0.214,-5.13919916180503e-06
0.215,-5.09869964867845e-06
0.216,-5.05757547967722e-06
0.217,-5.01585124483839e-06
0.218,-4.97355145875327e-06
0.219,-4.93070052942689e-06
0.22,-4.88732273383793e-06
0.221,-4.84344219945818e-06
0.222,-4.79908289046228e-06
0.223,-4.75426859722655e-06
0.224,-4.70902292757033e-06
0.225,-4.6633692985302e-06
0.226,-4.61733092774533e-06
0.227,-4.57093082387424e-06
0.228,-4.52419177597452e-06
0.229,-4.4771363420274e-06
0.23,-4.42978683708939e-06
0.231,-4.38216532161787e-06
0.232,-4.33422989166312e-06
0.233,-4.28592940634678e-06
0.234,-4.23728523866311e-06
0.235,-4.18831914856075e-06
0.236,-4.13905315776535e-06
0.237,-4.08950943995573e-06
0.238,-4.03971023157508e-06
0.239,-3.98967776483071e-06
0.24,-3.93943422192814e-06
0.241,-3.88900170697734e-06
0.242,-3.83840223074618e-06
0.243,-3.78765770294537e-06
0.244,-3.736789927031e-06
0.245,-3.68582059337966e-06
0.246,-3.6347712682416e-06
0.247,-3.58366337701638e-06
0.248,-3.53251818200717e-06
0.249,-3.48135675573787e-06
0.25,-3.43019995173267e-06
0.251,-3.37906837491315e-06
0.252,-3.3279823537089e-06
0.253,-3.27696191563606e-06
0.254,-3.22602676753739e-06
0.255,-3.17519628086215e-06
0.256,-3.12448948215392e-06
0.257,-3.07392504773413e-06
0.258,-3.02352130194071e-06
0.259,-2.97329621749995e-06
0.26,-2.92326741704139e-06
0.261,-2.87345217468925e-06
0.262,-2.82386741705273e-06
0.263,-2.77452972320785e-06
0.264,-2.72545532360092e-06
0.265,-2.67666009810459e-06
0.266,-2.62815957348024e-06
0.267,-2.57996892085155e-06
0.268,-2.5320930161422e-06
0.269,-2.48443817821975e-06
0.27,-2.43701829895591e-06
0.271,-2.38984754406666e-06
0.272,-2.34294024659305e-06
0.273,-2.29631081125756e-06
0.274,-2.2499736351184e-06
0.275,-2.20394304713237e-06
0.276,-2.15823326657695e-06
0.277,-2.11285837796637e-06
0.278,-2.06783231852796e-06
0.279,-2.0231688738964e-06
0.28,-1.97888167721117e-06
0.281,-1.93498420804817e-06
0.282,-1.89148978813328e-06
0.283,-1.84841157238124e-06
0.284,-1.80576253488433e-06
0.285,-1.7635554504446e-06
0.286,-1.72180287317466e-06
0.287,-1.68051711389396e-06
0.288,-1.63971021829025e-06
0.289,-1.59939394729091e-06
0.29,-1.55957976113757e-06
0.291,-1.52027880755019e-06
0.292,-1.48150191426566e-06
0.293,-1.44325958551007e-06
0.294,-1.40556200156732e-06
0.295,-1.36841902068147e-06
0.296,-1.33184018209784e-06
0.297,-1.29583470942274e-06
0.298,-1.260411513689e-06
0.299,-1.22557919544299e-06
0.3,-1.19101572818988e-06
0.301,-1.15656256783057e-06
0.302,-1.12222595638399e-06
0.303,-1.08801422714937e-06
0.304,-1.05393737892407e-06
0.305,-1.01998344310817e-06
0.306,-9.86083166499396e-07
0.307,-9.52249486781408e-07
0.308,-9.18496520471833e-07
0.309,-8.84839379933888e-07
0.31,-8.51294042913457e-07
0.311,-8.17877260380349e-07
0.312,-7.84606487128216e-07
0.313,-7.51499820616739e-07
0.314,-7.18575936337252e-07
0.315,-6.85854011807016e-07
0.316,-6.53353635314145e-07
0.317,-6.21094699698916e-07
0.318,-5.89097286013452e-07
0.319,-5.57381550361447e-07
0.32,-5.25967653823306e-07
0.321,-4.94875577633901e-07
0.322,-4.64123948362088e-07
0.323,-4.33731003719212e-07
0.324,-4.03715775944869e-07
0.325,-3.74098938600584e-07
0.326,-3.44900648379854e-07
0.327,-3.16140400358568e-07
0.328,-2.87836973727711e-07
0.329,-2.60008422797794e-07
0.33,-2.32672089438094e-07
0.331,-2.05844629625559e-07
0.332,-1.79542051829736e-07
0.333,-1.53779764643602e-07
0.334,-1.2857262909837e-07
0.335,-1.03935010543035e-07
0.336,-7.9880824106862e-08
0.337,-5.64235666902824e-08
0.338,-3.35763257513208e-08
0.339,-1.13517540412692e-08
0.34,1.02379941177563e-08
0.341,3.11823123648233e-08
0.342,5.14720179681674e-08
0.343,7.11788086336449e-08
0.344,9.03092024701308e-08
0.345,1.08855136633352e-07
0.346,1.26808499391647e-07
0.347,1.44161236840134e-07
0.348,1.60905426608838e-07
0.349,1.77033328330812e-07
0.35,1.92537416567554e-07
0.351,2.07410402067911e-07
0.352,2.2164524619778e-07
0.353,2.35235172450283e-07
0.354,2.48173677701951e-07
0.355,2.6045454441169e-07
0.356,2.72071854192362e-07
0.357,2.83020002178714e-07
0.358,2.9329371135903e-07
0.359,3.02888045891271e-07
0.36,3.11798422418606e-07
0.361,3.20020618893353e-07
0.362,3.27550780438864e-07
0.363,3.34385422373464e-07
0.364,3.40521430562135e-07
0.365,3.45956059576995e-07
0.366,3.50686929111993e-07
0.367,3.54712019253492e-07
0.368,3.58029664938508e-07
0.369,3.60638550009589e-07
0.37,3.62537701088713e-07
0.371,3.63726481460389e-07
0.372,3.64204584939546e-07
0.373,3.63972029782281e-07
0.374,3.63029152619223e-07
0.375,3.61376602248757e-07
0.376,3.59015333391458e-07
0.377,3.55946600218111e-07
0.378,3.52171949671577e-07
0.379,3.47693214532017e-07
0.38,3.42512506320496e-07
0.381,3.36711540727559e-07
0.382,3.30301370266649e-07
0.383,3.23284774356099e-07
0.384,3.15664373327662e-07
0.385,3.07442695701947e-07
0.386,2.98622234537582e-07
0.387,2.8920549026798e-07
0.388,2.7919499958759e-07
0.389,2.68593351808031e-07
0.39,2.57403195133068e-07
0.391,2.45627236169742e-07
0.392,2.33268235981662e-07
0.393,2.19860298459669e-07
0.394,2.05314662029454e-07
0.395,1.89632055391356e-07
0.396,1.72815860624497e-07
0.397,1.54871648331512e-07
0.398,1.35806779456079e-07
0.399,1.1563008927579e-07
0.4,9.43516563183382e-08
0.401,7.19826486696928e-08
0.402,4.85352343038799e-08
0.403,2.40225420550206e-08
0.404,-1.54133593771618e-09
0.405,-2.81411851114821e-08
0.406,-5.5758815989231e-08
0.407,-8.43752267037709e-08
0.408,-1.13970655523981e-07
0.409,-1.44524617118008e-07
0.41,-1.76015967307184e-07
0.411,-2.08423076674188e-07
0.412,-2.41726596750334e-07
0.413,-2.75906923007045e-07
0.414,-3.10943980963558e-07
0.415,-3.4681735340532e-07
0.416,-3.83487354707012e-07
0.417,-4.20859965753106e-07
0.418,-4.5891413518926e-07
0.419,-4.97629336217413e-07
0.42,-5.36985505401518e-07
0.421,-5.76962979482937e-07
0.422,-6.17542442384769e-07
0.423,-6.58704889697135e-07
0.424,-7.00431614534261e-07
0.425,-7.42704217343525e-07
0.426,-7.85504651008277e-07
0.427,-8.28815318921805e-07
0.428,-8.72618653248113e-07
0.429,-9.16897510983852e-07
0.43,-9.61635221567092e-07
0.431,-1.00681555188967e-06
0.432,-1.0524226964605e-06
0.433,-1.09844127347406e-06
0.434,-1.14485632935035e-06
0.435,-1.19165334162076e-06
0.436,-1.23881784353946e-06
0.437,-1.28633524333867e-06
0.438,-1.33419118524117e-06
0.439,-1.38237198600584e-06
0.44,-1.43086454285018e-06
0.441,-1.47965621595898e-06
0.442,-1.52873471862721e-06
0.443,-1.57808802088183e-06
0.444,-1.62770427507822e-06
0.445,-1.67757176922701e-06
0.446,-1.72767890930204e-06
0.447,-1.77801422698813e-06
0.448,-1.82856640585958e-06
0.449,-1.87932431702046e-06
0.45,-1.93027705534986e-06
0.451,-1.98134949955041e-06
0.452,-2.03250632443357e-06
0.453,-2.08373730855406e-06
0.454,-2.1350329247845e-06
0.455,-2.18638424464865e-06
0.456,-2.23778284696269e-06
0.457,-2.28922073827595e-06
0.458,-2.34069028985381e-06
0.459,-2.39218419314042e-06
0.46,-2.44369543285441e-06
0.461,-2.49521727448702e-06
0.462,-2.54674326176313e-06
0.463,-2.5982672190182e-06
0.464,-2.64978325377181e-06
0.465,-2.70128575583004e-06
0.466,-2.75276939056289e-06
0.467,-2.80422908555346e-06
0.468,-2.85566001107522e-06
0.469,-2.90705755613676e-06
0.47,-2.95841730217449e-06
0.471,-3.00973499685118e-06
0.472,-3.06662675475576e-06
0.473,-3.25318049281996e-06
0.474,-3.55721163459204e-06
0.475,-3.97959215132235e-06
0.476,-4.52344263398556e-06
0.477,-5.19434234921802e-06
0.478,-6.00211195569069e-06
0.479,-6.99120306287737e-06
0.48,-8.19632245865722e-06
0.481,-9.64721710842509e-06
0.482,-1.13752567864943e-05
0.483,-1.3411835227292e-05
0.484,-1.57876203947579e-05
0.485,-1.85321487547167e-05
0.486,-2.16740333165666e-05
0.487,-2.52419429710901e-05
0.488,-2.92658973838559e-05
0.489,-3.37790785456438e-05
0.49,-3.88200793382265e-05
0.491,-4.44353428766973e-05
0.492,-5.06794609016098e-05
0.493,-5.76145189850616e-05
0.494,-6.53087273405258e-05
0.495,-7.38345888659208e-05
0.496,-8.32669119271552e-05
0.497,-9.36809792749767e-05
0.498,-0.000105151136468724
0.499,-0.000117749972180691
0.5,-0.000131548144328764
0.501,-0.000146614780575273
0.502,-0.000163018271365767
0.503,-0.000180827197690006
0.504,-0.000200111106740314
0.505,-0.000220940869995583
0.506,-0.000243388423843187
0.507,-0.000267525788954952
0.508,-0.000293423373356508
0.509,-0.00032114766721576
0.51,-0.000350758519511577
0.511,-0.000382306588211291
0.512,-0.000415829818887471
0.513,-0.000451350868566313
0.514,-0.000488875535511715
0.515,-0.000528391469786139
0.516,-0.000569867569419771
0.517,-0.000613254046159137
0.518,-0.000658483092503184
0.519,-0.000705469984662156
0.52,-0.000754114177807942
0.521,-0.000804301899351262
0.522,-0.000855908085043578
0.523,-0.000908798532783286
0.524,-0.000962831982580474
0.525,-0.00101786225105742
0.526,-0.00107374066778816
0.527,-0.00113031808970011
0.528,-0.00118744733040386
0.529,-0.00124498571234522
0.53,-0.001302797699239
0.531,-0.00136075753390257
0.532,-0.00141875178010897
0.533,-0.00147668165050222
0.534,-0.00153446499816522
0.535,-0.00159203785734739
0.536,-0.00164935542108416
0.537,-0.00170639241916163
0.538,-0.00176314289262933
0.539,-0.00181961924426866
0.54,-0.00187585066405887
0.541,-0.00193188098805233
0.542,-0.00198776605411888
0.543,-0.00204357064615251
0.544,-0.00209936513006466
0.545,-0.00215522189264151
0.546,-0.00221121169904487
0.547,-0.00226740008712209
0.548,-0.00232384391710244
0.549,-0.00238059041198638
0.55,-0.00243766877286229
0.551,-0.00249509103872014
0.552,-0.00255285057474713
0.553,-0.00261092065973485
0.554,-0.0026692542783516
0.555,-0.00272778573301657
0.556,-0.00278643266934758
0.557,-0.00284509649431216
0.558,-0.00290366453391835
0.559,-0.00296201285659376
0.56,-0.00302000969423726
0.561,-0.00307751943802129
0.562,-0.00313440682667667
0.563,-0.00319054114974035
0.564,-0.00324580021067488
0.565,-0.00330007385136363
0.566,-0.00335326687236049
0.567,-0.00340530122429419
0.568,-0.00345611739049792
0.569,-0.00350567492539151
0.57,-0.00355395215452355
0.571,-0.00360094507878972
0.572,-0.00364666555655764
0.573,-0.00369113886338475
0.574,-0.00373440075026713
0.575,-0.00377649413845122
0.576,-0.00381746560201992
0.577,-0.00385736179850187
0.578,-0.00389622551091401
0.579,-0.00393409308647387
0.58,-0.00397099167817343
0.581,-0.00400693703576603
0.582,-0.00404193198656642
0.583,-0.00407596568477444
0.584,-0.00410901366541972
0.585,-0.00414103907712308
0.586,-0.00417199444831572
0.587,-0.00420182292780887
0.588,-0.00423046129710425
0.589,-0.00425784210071603
0.59,-0.00428389852545891
0.591,-0.00430856721381784
0.592,-0.00433179092798488
0.593,-0.0043535210666508
0.594,-0.00437371964973923
0.595,-0.0043923606504717
0.596,-0.00440943061571716
0.597,-0.00442492855850684
0.598,-0.00443886515121843
0.599,-0.00445126129084948
0.6,-0.00446214614527853
0.601,-0.00447155481940508
0.602,-0.00447952580082592
0.603,-0.00448609835503943
0.604,-0.00449131003953917
0.605,-0.00449519449464082
0.606,-0.00449777964725289
0.607,-0.00449908643345512
0.608,-0.00449912810867285
0.609,-0.00449791017290554
0.61,-0.00449543089568358
0.611,-0.00449168238415889
0.612,-0.00448665210089429
0.613,-0.00448032470814674
0.614,-0.00447268409493
0.615,-0.0044637154333631
0.616,-0.00445340711251866
0.617,-0.00444175241094608
0.618,-0.00442875079226912
0.619,-0.00441440873983254
0.62,-0.00439874008374999
0.621,-0.00438176581397959
0.622,-0.00436351341288083
0.623,-0.00434401529693842
0.624,-0.00432330731074263
0.625,-0.00430142886366087
0.626,-0.0042784202971855
0.627,-0.00425432124404127
0.628,-0.00422916922780197
0.629,-0.00420299855809283
0.63,-0.00417583959279005
0.631,-0.00414771841423691
0.632,-0.00411865692462698
0.633,-0.00408867333094478
0.634,-0.00405778285693699
0.635,-0.004025997471165
0.636,-0.0039933290801805
0.637,-0.00395978689703141
0.638,-0.00392538413713834
0.639,-0.00389014303218934
0.64,-0.00385409041615803
0.641,-0.00381725622337561
0.642,-0.00377967288672018
0.643,-0.00374137473394783
0.644,-0.00370239743710645
0.645,-0.00366278015948912
0.646,-0.00362256448317015
0.647,-0.00358178281034307
0.648,-0.00354046665962224
0.649,-0.00349864746146034
0.65,-0.00345635710971171
0.651,-0.00341362813899073
0.652,-0.00337049351537231
0.653,-0.00332698613050177
0.654,-0.00328313815913366
0.655,-0.00323898046556596
0.656,-0.00319454222473872
0.657,-0.00314985086770075
0.658,-0.00310493085405804
0.659,-0.00305980706050903
0.66,-0.00301450485299159
0.661,-0.00296905053523209
0.662,-0.00292347201325996
0.663,-0.00287779922574993
0.664,-0.00283206423754854
0.665,-0.00278630098498493
0.666,-0.00274054471825389
0.667,-0.00269483123586797
0.668,-0.00264919603739786
0.669,-0.0026036735279336
0.67,-0.00255829639173505
0.671,-0.00251309521792815
0.672,-0.00246809841544125
0.673,-0.0024233312059843
0.674,-0.00237881574426115
0.675,-0.00233457468231774
0.676,-0.00229063278744854
0.677,-0.00224701852675949
0.678,-0.00220376049659428
0.679,-0.00216088656987577
0.68,-0.00211842332755784
0.681,-0.00207639587305629
0.682,-0.00203482802110041
0.683,-0.00199374276174019
0.684,-0.00195316284402404
0.685,-0.00191311131020852
0.686,-0.00187361183823047
0.687,-0.00183468880708199
0.688,-0.00179636707089293
0.689,-0.00175867149597146
0.69,-0.00172162636610857
0.691,-0.00168525478568756
0.692,-0.00164957747395891
0.693,-0.00161461260769578
0.694,-0.00158037801444966
0.695,-0.0015470385762686
0.696,-0.00151478860717904
0.697,-0.00148362752571333
0.698,-0.00145356160567528
0.699,-0.00142528981549723
0.7,-0.00139891452870328
0.701,-0.00137420336543349
0.702,-0.00135092317434344
0.703,-0.00132885060240025
0.704,-0.00130778244223317
0.705,-0.00128754499056001
0.706,-0.00126800156855769
0.707,-0.00124905738424709
0.708,-0.0012306610783654
0.709,-0.00121280260255963
0.71,-0.00119550751526827
0.711,-0.00117882825519918
0.712,-0.0011628333943811
0.713,-0.00114759619330492
0.714,-0.00113318390730108
0.715,-0.00111964919521627
0.716,-0.00110702466638105
0.717,-0.00109532111919147
0.718,-0.00108452945538337
0.719,-0.00107462569552128
0.72,-0.0010655780681623
0.721,-0.00105735487249924
0.722,-0.001049931763523
0.723,-0.00104329728129104
0.724,-0.00103745580357986
0.725,-0.00103242757941391
0.726,-0.00102824600363157
0.727,-0.00102495069283085
0.728,-0.00102258532902998
0.729,-0.00102119023264705
0.73,-0.00102079651887393
0.731,-0.0010146506044328
0.732,-0.00100705068007762
0.733,-0.00100087601960587
0.734,-0.000996110826064234
0.735,-0.000992689964957914
0.736,-0.000990518879352056
0.737,-0.00098949230388369
0.738,-0.000989509660829803
0.739,-0.000990485771783089
0.74,-0.000992356373155181
0.741,-0.000995078733291639
0.742,-0.00099862831410859
0.743,-0.00100299282595041
0.744,-0.00100816516710256
0.745,-0.0010141366373715
0.746,-0.00102089152391901
0.747,-0.00102840396532951
0.748,-0.0010366377578594
0.749,-0.00104554416291882
0.75,-0.00105506691787371
0.751,-0.00106514645769594
0.752,-0.0010757243876701
0.753,-0.00108674749646393
0.754,-0.0010981707776853
0.755,-0.00110995915616951
0.756,-0.00112208791923239
0.757,-0.00113454187221593
0.758,-0.00114731350261211
0.759,-0.00116040054573359
0.76,-0.00117380328176444
0.761,-0.00118752128389372
0.762,-0.00120155169148576
0.763,-0.00121588958205629
0.764,-0.00123052600681008
0.765,-0.001245447779187
0.766,-0.00126063786340447
0.767,-0.00127607625131606
0.768,-0.00129174114207844
0.769,-0.00130761023588599
0.77,-0.00132366195924635
0.771,-0.00133987647308334
0.772,-0.00135623636116718
0.773,-0.00137272694873236
0.774,-0.00138933625298286
0.775,-0.00140605461265809
0.776,-0.00142287407100051
0.777,-0.00143978762151366
0.778,-0.00145678843047411
0.779,-0.00147386914019555
0.78,-0.00149102133542013
0.781,-0.00150823522568369
0.782,-0.001525499563509
0.783,-0.00154280178617591
0.784,-0.00156012834157914
0.785,-0.00157746513920736
0.786,-0.00159479805629332
0.787,-0.00161211343004534
0.788,-0.00162939847624321
0.789,-0.00164664159028331
0.79,-0.00166383250634416
0.791,-0.00168096231080083
0.792,-0.00169802332464099
0.793,-0.00171500888424367
0.794,-0.00173191305908033
0.795,-0.001748730348126
0.796,-0.00176545396675488
0.797,-0.00178207839372087
0.798,-0.00179859820708896
0.799,-0.00181500772168397
0.8,-0.0018313011646803
0.801,-0.00184758971239508
0.802,-0.00186386205946341
0.803,-0.00188010974617128
0.804,-0.00189632526396561
0.805,-0.00191250040888528
0.806,-0.00192862493507717
0.807,-0.00194468557478786
0.808,-0.00196066550090523
0.809,-0.00197654429716833
0.81,-0.00199229846328931
0.811,-0.00200790242167659
0.812,-0.00202332992172974
0.813,-0.00203855567335083
0.814,-0.00205355699909167
0.815,-0.00206831528514721
0.816,-0.00208281703855939
0.817,-0.00209705441698139
0.818,-0.00211102517706473
0.819,-0.00212473207311519
0.82,-0.00213818181388128
0.821,-0.00215138373967878
0.822,-0.00216434840705406
0.823,-0.00217708626234777
0.824,-0.00218960655302516
0.825,-0.00220191657484845
0.826,-0.00221402129440106
0.827,-0.00222592333056123
0.828,-0.00223762323366485
0.829,-0.00224911997257349
0.83,-0.00226041098309319
0.831,-0.00227149312222827
0.832,-0.00228236428049745
0.833,-0.00229302304640514
0.834,-0.00230346890837672
0.835,-0.00231370235322142
0.836,-0.00232372483910957
0.837,-0.0023335386707418
0.838,-0.0023432883070901
0.839,-0.00235303268742087
0.84,-0.00236272894890881
0.841,-0.00237233629352754
0.842,-0.00238181745814411
0.843,-0.00239113993652763
0.844,-0.00240027696406828
0.845,-0.00240920822358948
0.846,-0.00241792019872945
0.847,-0.00242640610217259
0.848,-0.00243466534031075
0.849,-0.00244270253440841
0.85,-0.00245052618529938
0.851,-0.00245814712678033
0.852,-0.00246557694787024
0.853,-0.00247282656790093
0.854,-0.00247990512057638
0.855,-0.00248681925024818
0.856,-0.00249357285714711
0.857,-0.00250016726140846
0.858,-0.00250660170053047
0.859,-0.00251287403978507
0.86,-0.00251898156367017
0.861,-0.00252492172726658
0.862,-0.00253069277401385
0.863,-0.00253629416329048
0.864,-0.00254172678929824
0.865,-0.00254699197622069
0.866,-0.00255209336689698
0.867,-0.0025570358756534
0.868,-0.00256182523864243
0.869,-0.00256646766304244
0.87,-0.00257096950057612
0.871,-0.00257533695848892
0.872,-0.00257957586516306
0.873,-0.0025836914944263
0.874,-0.00258768844813899
0.875,-0.00259157059457041
0.876,-0.00259534105931342
0.877,-0.00259900226490006
0.878,-0.00260255601404491
0.879,-0.00260600360930212
0.88,-0.00260934599918234
0.881,-0.00261258393809904
0.882,-0.00261571814571675
0.883,-0.00261874945101632
0.884,-0.00262167928573666
0.885,-0.00262450943916499
0.886,-0.00262724168457398
0.887,-0.00262987777863399
0.888,-0.00263241948996754
0.889,-0.0026348680957944
0.89,-0.0026372254167562
0.891,-0.00263949391074536
0.892,-0.00264167658841354
0.893,-0.00264377678575433
0.894,-0.00264579786139366
0.895,-0.00264774289717387
0.896,-0.00264961447075207
0.897,-0.00265141454370078
0.898,-0.00265314447645385
0.899,-0.00265480473020548
0.9,-0.00265639539473427
0.901,-0.00265791705389414
0.902,-0.0026593704587997
0.903,-0.00266075660580518
0.904,-0.00266207676996527
0.905,-0.00266333247389805
0.906,-0.00266452541079496
0.907,-0.00266565734976015
0.908,-0.00266673004765511
0.909,-0.00266774518515366
0.91,-0.0026687043350424
0.911,-0.00266960942331342
0.912,-0.00267046216248398
0.913,-0.00267126386356369
0.914,-0.00267201549597262
0.915,-0.00267271781917633
0.916,-0.00267337154018121
0.917,-0.00267397692722138
0.918,-0.00267453461040993
0.919,-0.00267505016763144
0.92,-0.00267554944640453
0.921,-0.00267605084042684
0.922,-0.00267656386140471
0.923,-0.00267708896750568
0.924,-0.00267761866231628
0.925,-0.0026781396374419
0.926,-0.00267863554386322
0.927,-0.00267908988353217
0.928,-0.0026794885294531
0.929,-0.00267982149818639
0.93,-0.0026800837798911
0.931,-0.00268027523155902
0.932,-0.00268039971429984
0.933,-0.00268046377019723
0.934,-0.0026804743963395
0.935,-0.00268043929872992
0.936,-0.00268036531747668
0.937,-0.00268025788683726
