0,0
0.001,-0.00433818393208724
0.002,-0.0120047262464239
0.003,-0.0224626703421329
0.004,-0.0352132274606459
0.005,-0.0498041618010398
0.006,-0.0658652601854308
0.007,-0.0830579388869894
0.008,-0.10107432364966
0.009,-0.119635659845937
0.01,-0.138490238325583
0.011,-0.157411102390045
0.012,-0.176193793529289
0.013,-0.19465431703507
0.014,-0.212627429117364
0.015,-0.22996527652299
0.016,-0.246536362409224
0.017,-0.262224773545122
0.018,-0.276929583629216
0.019,-0.290564342739359
0.02,-0.303056571192484
0.021,-0.314347192182062
0.022,-0.324389860469027
0.023,-0.333157336811546
0.024,-0.340634012009078
0.025,-0.346813102096801
0.026,-0.351695690267842
0.027,-0.35528976948992
0.028,-0.357609331087738
0.029,-0.358673536195215
0.03,-0.358505994325896
0.031,-0.357134158775766
0.032,-0.354588834654573
0.033,-0.350903784169728
0.034,-0.346115406288504
0.035,-0.340262465086259
0.036,-0.333385842199611
0.037,-0.325528293115181
0.038,-0.316734193328246
0.039,-0.307049267674626
0.04,-0.29652030303741
0.041,-0.2851948501474
0.042,-0.273120924058046
0.043,-0.260346714453609
0.044,-0.246920316137411
0.045,-0.232889486402301
0.046,-0.218301426725355
0.047,-0.203202552845281
0.048,-0.187637989973669
0.049,-0.171646706723722
0.05,-0.155276702719104
0.051,-0.138584524902419
0.052,-0.121602060393538
0.053,-0.104369058894075
0.054,-0.0869248707170722
0.055,-0.0693078097722206
0.056,-0.05155711421701
0.057,-0.0337106205703508
0.058,-0.0158045766743072
0.059,0.00212637775459438
0.06,0.0200492203019373
0.061,0.0379325442337842
0.062,0.055746545914091
0.063,0.0734701281597368
0.064,0.091081260062712
0.065,0.108553482706364
0.066,0.125855710430242
0.067,0.142960587129358
0.068,0.159843408129977
0.069,0.176481867379148
0.07,0.192855831189123
0.071,0.208947138003209
0.072,0.224739421108915
0.073,0.24021795174669
0.074,0.255369499931919
0.075,0.270182210407337
0.076,0.284645491397083
0.077,0.298749914174682
0.078,0.312487121855835
0.079,0.325849746218371
0.08,0.338831331703247
0.081,0.351426266016283
0.082,0.363629716941868
0.083,0.375437575065401
0.084,0.386846402127193
0.085,0.397853384683491
0.086,0.408456292689138
0.087,0.418653442543386
0.088,0.42844366407531
0.089,0.437826270925909
0.09,0.446801033776935
0.091,0.45536815592357
0.092,0.463528250747423
0.093,0.471282320731047
0.094,0.478631737738826
0.095,0.485578224376333
0.096,0.492123836301337
0.097,0.498270945411786
0.098,0.504022223866645
0.099,0.509380628901098
0.1,0.514349388396844
0.101,0.518931987151522
0.102,0.5231321537781
0.103,0.526953848151945
0.104,0.530401249309416
0.105,0.533478743711092
0.106,0.536190913782977
0.107,0.538542526670165
0.108,0.540538523155429
0.109,0.542184006716834
0.11,0.543484232722406
0.111,0.544460671200819
0.112,0.545158554261562
0.113,0.545619531281234
0.114,0.545881832457616
0.115,0.545980445876175
0.116,0.545947304056301
0.117,0.545811474433239
0.118,0.545599347779258
0.119,0.545334819069371
0.12,0.545039456497854
0.121,0.544732655990097
0.122,0.544431780312716
0.123,0.544152283497337
0.124,0.543907822558325
0.125,0.543710002027119
0.126,0.543566777337513
0.127,0.54348482845581
0.128,0.543469637699059
0.129,0.543525566814813
0.13,0.543655934265603
0.131,0.543863092947267
0.132,0.544148507947399
0.133,0.544512833481234
0.134,0.544955987890952
0.135,0.545477225541928
0.136,0.546075204598742
0.137,0.546748049936595
0.138,0.547493410810093
0.139,0.548308513267171
0.14,0.549190207630737
0.141,0.550135011619132
0.142,0.551139149811561
0.143,0.552198590201704
0.144,0.553309078510744
0.145,0.554466170785487
0.146,0.555665264630582
0.147,0.556901629230336
0.148,0.558170434140046
0.149,0.55946677670929
0.15,0.560785707920029
0.151,0.562122256412694
0.152,0.563471450508973
0.153,0.56482833811064
0.154,0.566188004449882
0.155,0.567545587758956
0.156,0.568896293014309
0.157,0.570235403965515
0.158,0.571558293690936
0.159,0.572860433924356
0.16,0.57413740336703
0.161,0.575383075045579
0.162,0.576591563388415
0.163,0.577757281573806
0.164,0.578874937834588
0.165,0.579939530663114
0.166,0.580946343135114
0.167,0.58189093659477
0.168,0.582769143951421
0.169,0.583577062805979
0.17,0.584311048573753
0.171,0.584967707718261
0.172,0.585543891144649
0.173,0.586036687753536
0.174,0.586443418113662
0.175,0.586761628191671
0.176,0.586989083066978
0.177,0.587123760566007
0.178,0.587163844770514
