0,-0.0788381801165111
0.001,-0.0721697715214083
0.002,-0.0606603292829429
0.003,-0.0462560080711581
0.004,-0.0308432304005567
0.005,-0.0160712940100668
0.006,-0.0032302273993943
0.007,0.00681630024150176
0.008,0.0136535901886568
0.009,0.0172792740260735
0.01,0.0180276298004539
0.011,0.0164698063713966
0.012,0.0133060324388646
0.013,0.00926418893221329
0.014,0.00501358531021435
0.015,0.00110272113128681
0.016,-0.00207730507948193
0.017,-0.00430445323581153
0.018,-0.00551762125456293
0.019,-0.00579033166187969
0.02,-0.0052950711427962
0.021,-0.00426257337566854
0.022,-0.00294202657410416
0.023,-0.00156697291543995
0.024,-0.000329210678487235
0.025,0.000637011351435261
0.026,0.00126087156677798
0.027,0.00153208619184331
0.028,0.00149084121688666
0.029,0.00121327605921173
0.03,0.000795172416804595
0.031,0.000335992516857747
0.032,-7.48400347826668e-05
0.033,-0.000367960250717834
0.034,-0.000499986670536956
0.035,-0.000455260440262142
0.036,-0.000243870651571113
0.037,0.000103233586809033
0.038,0.000540900658076221
0.039,0.0010171488622376
0.04,0.00148038400483309
0.041,0.0018854861723448
0.042,0.00219825564341238
0.043,0.00239794649869244
0.044,0.00247788766691817
0.045,0.00244441943989002
0.046,0.00231454557053336
0.047,0.00211283644242768
0.048,0.00186839486642693
0.049,0.00161372579060986
0.05,0.00136293243392171
0.051,0.00113727273265924
0.052,0.000964944793687969
0.053,0.000829917367400421
0.054,0.000746689590654194
0.055,0.000713124575121495
0.056,0.000722007003748993
0.057,0.000763124710179669
0.058,0.000824952966806842
0.059,0.000896120910846836
0.06,0.000966583029514142
0.061,0.00102843168264437
0.062,0.00107632948431344
0.063,0.00110758850365479
0.064,0.00112276358381077
0.065,0.00111550514867174
0.066,0.00104822160756647
0.067,0.000916434209734668
0.068,0.000721475611248338
0.069,0.00046798240454701
0.07,0.000162531642295248
0.071,-0.000188138957870874
0.072,-0.000576136623409485
0.073,-0.000992521193950865
0.074,-0.00142704766568547
0.075,-0.00186802557150986
0.076,-0.00230242987217024
0.077,-0.0027163077827841
0.078,-0.00309545648301368
0.079,-0.00342629290473657
0.08,-0.00369680348126592
0.081,-0.00389745016535079
0.082,-0.0040219173916041
0.083,-0.00406760895001135
0.084,-0.00403583846182662
0.085,-0.00393169637892641
0.086,-0.00376361450257975
0.087,-0.00354268126447039
0.088,-0.00328178414880244
0.089,-0.00299466791170576
0.09,-0.00269499851955433
0.091,-0.00239551411079298
0.092,-0.00210732795441738
0.093,-0.00183942709262755
0.094,-0.00159838705010635
0.095,-0.00138830046416792
0.096,-0.00121089802168898
0.097,-0.00106582533636089
0.098,-0.00095103024984969
0.099,-0.000863211654861361
0.1,-0.000798282809858333
0.101,-0.000751808269279832
0.102,-0.000719382701274629
0.103,-0.000696930593321475
0.104,-0.000680916798387077
0.105,-0.000668467902031389
0.106,-0.000657412625378727
0.107,-0.000646255375215687
0.108,-0.000634100441942295
0.109,-0.000620545325393745
0.11,-0.000605560579304658
0.111,-0.000589367172755612
0.112,-0.000572505912945177
0.113,-0.000555968710636531
0.114,-0.000540986293534225
0.115,-0.000528879012003428
0.116,-0.000520951542297578
0.117,-0.000518415500698142
0.118,-0.000522328439084867
0.119,-0.00053354244610327
0.12,-0.00055265986048306
0.121,-0.000579996901226597
0.122,-0.000615558023306132
0.123,-0.000659024491741201
0.124,-0.000709760176568121
0.125,-0.000766836242045783
0.126,-0.000829070676828208
0.127,-0.000895066290303998
0.128,-0.000963292145145036
0.129,-0.00103216917734261
0.13,-0.00110015499837553
0.131,-0.00116582258537111
0.132,-0.00122792787519884
0.133,-0.00128546215720764
0.134,-0.00133768643919425
0.135,-0.00138414651541547
0.136,-0.00142466906218785
0.137,-0.00145934058702112
0.138,-0.00148847228291719
0.139,-0.0015125547047665
0.14,-0.00153220661529077
0.141,-0.00154812235337531
0.142,-0.00156102168513529
0.143,-0.00157160541135617
0.144,-0.00158051910962785
0.145,-0.00158832639124962
0.146,-0.0015954920897081
0.147,-0.00160237493222028
0.148,-0.00160922855520497
0.149,-0.00161620924175527
0.15,-0.00162338852101912
0.151,-0.00163076871655266
0.152,-0.00163829967409404
0.153,-0.00164589516951409
0.154,-0.00165344784880416
0.155,-0.00166084193127608
0.156,-0.00166796327862311
0.157,-0.00167470675441888
0.158,-0.0016809810477023
0.159,-0.00168671131059175
0.16,-0.00169184004716548
0.161,-0.00169632621445878
0.162,-0.00170012560812432
0.163,-0.00170319580485026
0.164,-0.00170549942669512
0.165,-0.00170700597072743
0.166,-0.00170769301362114
0.167,-0.00170754728215389
0.168,-0.00170656578209382
0.169,-0.00170475695350137
0.17,-0.00170214166549692
0.171,-0.00169875380054509
0.172,-0.00169464018479369
0.173,-0.00168985968870188
0.174,-0.00168448143465438
0.175,-0.00167858215674448
0.176,-0.00167224287858806
0.177,-0.00166554516296146
0.178,-0.00165856723986886
0.179,-0.00165138033618742
0.18,-0.00164404550614765
0.181,-0.00163661120775323
0.182,-0.00162911178762021
0.183,-0.00162156694939323
0.184,-0.00161398218177719
0.185,-0.00160635004441213
0.186,-0.00159865213992045
0.187,-0.00159086155890385
0.188,-0.00158294556333605
0.189,-0.00157486828206248
0.19,-0.00156659321473384
0.191,-0.00155808538349885
0.192,-0.00154931302627034
0.193,-0.00154024877259911
0.194,-0.00153087030210666
0.195,-0.00152116052578941
0.196,-0.00151110688875545
0.197,-0.00150069444845625
0.198,-0.0014898996390645
0.199,-0.00147869440069525
0.2,-0.0014670487091968
0.201,-0.00145493229918955
0.202,-0.00144231614191869
0.203,-0.00142917399991601
0.204,-0.00141548415075026
0.205,-0.00140123120141491
0.206,-0.00138640779728125
0.207,-0.00137101598181545
0.208,-0.00135506798476329
0.209,-0.00133858626981592
0.21,-0.00132160276649395
0.211,-0.00130415731835988
0.212,-0.00128629546624949
0.213,-0.00126806577233457
0.214,-0.0012495169311179
0.215,-0.00123069493525242
0.216,-0.00121164054223647
0.217,-0.00119238724999161
0.218,-0.00117295992335896
0.219,-0.00115337414216148
0.22,-0.00113363626465512
0.221,-0.00111374414047513
0.222,-0.00109368834684983
0.223,-0.00107345379468453
0.224,-0.00105302153108888
0.225,-0.00103237056915971
0.226,-0.0010114796009533
0.227,-0.000990328472514515
0.228,-0.000968899345275322
0.229,-0.000947177504031492
0.23,-0.000925151810013652
0.231,-0.00090281482971922
0.232,-0.000880161960086414
0.233,-0.000857185449741416
0.234,-0.000833870660572311
0.235,-0.000810199411412785
0.236,-0.000786151997085499
0.237,-0.000761708563275213
0.238,-0.000736850320425542
0.239,-0.000711560859791496
0.24,-0.000685827640736431
0.241,-0.000659643567787652
0.242,-0.00063300847781969
0.243,-0.000605930322440996
0.244,-0.000578425848174082
0.245,-0.000550520630056004
0.246,-0.000522248398859589
0.247,-0.000493649690969163
0.248,-0.000464769931610028
0.249,-0.000435657127233182
0.25,-0.000406359384823684
0.251,-0.000376922486587404
0.252,-0.000347387728352489
0.253,-0.00031779019829142
0.254,-0.000288157614460338
0.255,-0.00025850977153345
0.256,-0.000228858599731805
0.257,-0.000199208764334883
0.258,-0.000169558706421187
0.259,-0.000139901989090249
0.26,-0.000110228805684732
0.261,-8.05275076197461e-05
0.262,-5.07860322935978e-05
0.263,-2.09931300580589e-05
0.264,8.86067146828296e-06
0.265,3.87823951318684e-05
0.266,6.87762388267006e-05
0.267,9.8843467556089e-05
0.268,0.000128982676426436
0.269,0.000159192353255132
0.27,0.000189478489344378
0.271,0.000219851201019234
0.272,0.000250322741244985
0.273,0.000280906232999688
0.274,0.000311614630962449
0.275,0.000342459616354928
0.276,0.000373450315218179
0.277,0.000404591880723333
0.278,0.000435884087400945
0.279,0.000467320124011131
0.28,0.00049888578150966
0.281,0.000530559177973531
0.282,0.000562311104717058
0.283,0.000594105993403326
0.284,0.000625903424438281
0.285,0.000657660040168129
0.286,0.000689331677601385
0.287,0.000720875523500121
0.288,0.000752252095776487
0.289,0.000783426894422004
0.29,0.000814371594052152
0.291,0.000845064719496414
0.292,0.00087549178812446
0.293,0.000905644958630541
0.294,0.000935522267984179
0.295,0.000965126560858864
0.296,0.000994464236346102
0.297,0.00102354393345005
0.298,0.00105237526311835
0.299,0.00108096768568471
0.3,0.00110933379167288
0.301,0.00113751505305271
0.302,0.001165582829087
0.303,0.00119362586300557
0.304,0.00122174190742959
0.305,0.00125003151468815
0.306,0.00127859467322849
0.307,0.00130753012152549
0.308,0.00133692580655832
0.309,0.00136685068788516
0.31,0.0013973481241221
0.311,0.00142843132628711
0.312,0.00146008151293305
0.313,0.00149224953476111
0.314,0.00152486209434548
0.315,0.0015578348498227
0.316,0.0015910985296565
0.317,0.00162465751949817
0.318,0.00165875401714794
0.319,0.00169445145086866
0.32,0.00173392116378766
0.321,0.00176524662579226
0.322,0.00178949704325679
0.323,0.00181078910589148
0.324,0.00183121897529284
0.325,0.00185205585606127
0.326,0.00187404739632766
0.327,0.00189752250869161
0.328,0.00192246729005088
0.329,0.00194860820020602
0.33,0.00197550309736043
0.331,0.00200263173032814
0.332,0.00202947582803952
0.333,0.0020555802326026
0.334,0.00208058900589778
0.335,0.0021042536927876
0.336,0.00212641573390904
0.337,0.00214697293844003
0.338,0.00216585036330656
0.339,0.00218300017994429
0.34,0.00219844036160013
0.341,0.00221230299434552
0.342,0.00222486758870955
0.343,0.00223650086667318
0.344,0.0022475958754072
0.345,0.00225852684114986
0.346,0.00226960339694711
0.347,0.00228104724225523
0.348,0.00229298728581131
0.349,0.00230546749064273
0.35,0.00231846194537153
0.351,0.00233189282273925
0.352,0.00234564813435607
0.353,0.00235959733771999
0.354,0.00237360378686179
0.355,0.00238753374489223
0.356,0.00240126219538508
0.357,0.00241467600905405
0.358,0.00242767516829528
0.359,0.0024401727706168
0.36,0.00245209442957092
0.361,0.00246337755241618
0.362,0.00247397078267995
0.363,0.00248383373016741
0.364,0.00249293696161148
0.365,0.00250126212534544
0.366,0.00250880203065065
0.367,0.00251556049793591
0.368,0.00252155182315389
0.369,0.00252679976717393
0.37,0.00253133604979271
0.371,0.00253519840512584
0.372,0.00253842831590915
0.373,0.00254106859108043
0.374,0.00254316097224559
0.375,0.00254474395112753
0.376,0.00254585095731245
0.377,0.00254650903594934
0.378,0.00254673808250918
0.379,0.00254655064563093
0.38,0.00254595226700121
0.381,0.00254494169303949
0.382,0.00254352059055334
0.383,0.0025416928262358
0.384,0.0025394634753876
0.385,0.00253683837440232
0.386,0.00253382383823089
0.387,0.00253042630538486
0.388,0.00252665180818478
0.389,0.00252250527686073
0.39,0.00251798976103149
0.391,0.00251310568729095
0.392,0.00250785026741785
0.393,0.00250222600815136
0.394,0.002496184749381
0.395,0.00248963378892491
0.396,0.00248245134415808
0.397,0.00247449779202419
0.398,0.00246562354488505
0.399,0.00245567329155332
0.4,0.00244448553370607
0.401,0.0024318866876924
0.402,0.00241768210808054
0.403,0.00240165346382246
0.404,0.00238357982726984
0.405,0.00236329870937474
0.406,0.00234078400968713
0.407,0.00231620092808538
0.408,0.00228989832953252
0.409,0.00226234900870872
0.41,0.00223407125770003
0.411,0.00220556715425622
0.412,0.00217727603541697
0.413,0.00214954911520706
0.414,0.00212263438977362
0.415,0.00209667402133366
0.416,0.0020717115626172
0.417,0.00204770807021339
0.418,0.00202456327252436
0.419,0.00200213036902224
0.42,0.00198023185211836
0.421,0.00195867486642608
0.422,0.00193726502020953
0.423,0.00191581794381031
0.424,0.00189416822828553
0.425,0.00187217568131693
0.426,0.0018497303763496
0.427,0.00182677267476406
0.428,0.00180325611360624
0.429,0.00177916600185995
0.43,0.00175453767142804
0.431,0.00172948181879363
0.432,0.00170424769781608
0.433,0.0016793871462997
0.434,0.0016560247685685
0.435,0.00163340140070605
0.436,0.00160382837412446
0.437,0.00156803391619579
0.438,0.00152939242021128
0.439,0.00149018890591208
0.44,0.00145190467009665
0.441,0.00141541748475495
0.442,0.00138110242370747
0.443,0.00134892018988787
0.444,0.00131851650622726
0.445,0.00128933109418841
0.446,0.00126070680028037
0.447,0.00123198832325252
0.448,0.00120260190886077
0.449,0.00117211060569749
0.45,0.00114024323407332
0.451,0.00110690090366581
0.452,0.00107214502047159
0.453,0.00103616406825225
0.454,0.000999230047235399
0.455,0.000961653453603043
0.456,0.000923741953355286
0.457,0.000885766644690776
0.458,0.000847938309923412
0.459,0.000810394536800041
0.46,0.00077319722432681
0.461,0.000736338921089602
0.462,0.000699755724266394
0.463,0.000663344139887877
0.464,0.000626979325060539
0.465,0.000590532438256507
0.466,0.000553885336569241
0.467,0.000516941471613838
0.468,0.00047963247612771
0.469,0.000441920505524552
0.47,0.000403796866014515
0.471,-0.099536414704676
0.472,-3.04667887775409
0.473,-13.0812976731867
0.474,-33.1141720530643
0.475,-60.7445946121158
0.476,-90.2163041918055
0.477,-117.165478607035
0.478,-139.751077718168
0.479,-158.585725853355
0.48,-176.997503404387
0.481,-195.383870300838
0.482,-213.749269045915
0.483,-231.992325650056
0.484,-249.94916974217
0.485,-267.41684054039
0.486,-284.171154330912
0.487,-299.971014158828
0.488,-314.545351759383
0.489,-328.051795937879
0.49,-341.080375179805
0.491,-353.662545142412
0.492,-365.784529349535
