0.233,-10.5661260805271
0.234,-10.5661257765398
0.235,-10.566125471054
0.236,-10.5661251640885
0.237,-10.5661248556625
0.238,-10.5661245457949
0.239,-10.5661242345048
0.24,-10.5661239218114
0.241,-10.5661236077337
0.242,-10.566123292291
0.243,-10.5661229755024
0.244,-10.5661226573872
0.245,-10.5661223379646
0.246,-10.5661220172537
0.247,-10.5661216952737
0.248,-10.566121372044
0.249,-10.5661210475836
0.25,-10.5661207219116
0.251,-10.5661203950474
0.252,-10.5661200670098
0.253,-10.566119737818
0.254,-10.5661194074911
0.255,-10.5661190760479
0.256,-10.5661187435074
0.257,-10.5661184098885
0.258,-10.5661180752098
0.259,-10.5661177394902
0.26,-10.5661174027483
0.261,-10.5661170650025
0.262,-10.5661167262714
0.263,-10.5661163865734
0.264,-10.5661160459266
0.265,-10.5661157043493
0.266,-10.5661153618595
0.267,-10.5661150184752
0.268,-10.5661146742142
0.269,-10.5661143290949
0.27,-10.5661139831356
0.271,-10.5661136363544
0.272,-10.5661132887693
0.273,-10.5661129403982
0.274,-10.5661125912586
0.275,-10.5661122413683
0.276,-10.5661118907445
0.277,-10.5661115394046
0.278,-10.5661111873656
0.279,-10.5661108346444
0.28,-10.5661104812578
0.281,-10.5661101272223
0.282,-10.5661097725545
0.283,-10.5661094172706
0.284,-10.5661090613866
0.285,-10.5661087049185
0.286,-10.5661083478819
0.287,-10.5661079902923
0.288,-10.5661076321652
0.289,-10.5661072735155
0.29,-10.5661069143584
0.291,-10.5661065547085
0.292,-10.5661061945803
0.293,-10.5661058339883
0.294,-10.5661054729465
0.295,-10.5661051114688
0.296,-10.566104749569
0.297,-10.5661043872605
0.298,-10.5661040245566
0.299,-10.5661036614703
0.3,-10.5661032980165
0.301,-10.5661029342106
0.302,-10.5661025700679
0.303,-10.5661022056035
0.304,-10.5661018408322
0.305,-10.5661014757687
0.306,-10.5661011104282
0.307,-10.5661007448253
0.308,-10.5661003789747
0.309,-10.5661000128908
0.31,-10.5660996465877
0.311,-10.5660992800794
0.312,-10.5660989133798
0.313,-10.5660985465023
0.314,-10.5660981794603
0.315,-10.566097812267
0.316,-10.5660974449355
0.317,-10.5660970774784
0.318,-10.5660967099084
0.319,-10.5660963422378
0.32,-10.5660959744788
0.321,-10.5660956066434
0.322,-10.5660952387433
0.323,-10.5660948707901
0.324,-10.5660945027952
0.325,-10.5660941347696
0.326,-10.5660937667244
0.327,-10.5660933986702
0.328,-10.5660930306176
0.329,-10.5660926625768
0.33,-10.566092294558
0.331,-10.5660919265709
0.332,-10.5660915586252
0.333,-10.5660911907303
0.334,-10.5660908228954
0.335,-10.5660904551293
0.336,-10.5660900874408
0.337,-10.5660897198383
0.338,-10.56608935233
0.339,-10.5660889849238
0.34,-10.5660886176276
0.341,-10.5660882504487
0.342,-10.5660878833945
0.343,-10.5660875164722
0.344,-10.5660871496893
0.345,-10.5660867830526
0.346,-10.566086416569
0.347,-10.5660860502449
0.348,-10.5660856840865
0.349,-10.5660853180998
0.35,-10.5660849522904
0.351,-10.5660845866639
0.352,-10.5660842212253
0.353,-10.5660838559795
0.354,-10.5660834909313
0.355,-10.566083126085
0.356,-10.5660827614447
0.357,-10.5660823970143
0.358,-10.5660820327973
0.359,-10.5660816687972
0.36,-10.566081305017
0.361,-10.5660809414594
0.362,-10.5660805781271
0.363,-10.5660802150223
0.364,-10.5660798521471
0.365,-10.5660794895031
0.366,-10.5660791270919
0.367,-10.5660787649148
0.368,-10.5660784029726
0.369,-10.5660780412661
0.37,-10.5660776797957
0.371,-10.5660773185617
0.372,-10.5660769575639
0.373,-10.566076596802
0.374,-10.5660762362753
0.375,-10.5660758759831
0.376,-10.5660755159243
0.377,-10.5660751560974
0.378,-10.5660747965008
0.379,-10.5660744371326
0.38,-10.5660740779908
0.381,-10.5660737190733
0.382,-10.5660733603781
0.383,-10.5660730019027
0.384,-10.5660726436446
0.385,-10.5660722856009
0.386,-10.5660719277684
0.387,-10.5660715701438
0.388,-10.5660712127236
0.389,-10.5660708555037
0.39,-10.5660704984803
0.391,-10.5660701416489
0.392,-10.5660697850051
0.393,-10.5660694285413
0.394,-10.5660690722491
0.395,-10.5660687161202
0.396,-10.5660683601457
0.397,-10.5660680043167
0.398,-10.5660676486238
0.399,-10.5660672930578
0.4,-10.5660669376088
0.401,-10.5660665822669
0.402,-10.5660662270218
0.403,-10.566065871863
0.404,-10.5660655167799
0.405,-10.5660651617613
0.406,-10.5660648067961
0.407,-10.5660644518727
0.408,-10.5660640969793
0.409,-10.5660637421039
0.41,-10.5660633872341
0.411,-10.5660630323574
0.412,-10.5660626774609
0.413,-10.5660623225316
0.414,-10.5660619675563
0.415,-10.5660616125213
0.416,-10.5660612574129
0.417,-10.5660609022178
0.418,-10.5660605469223
0.419,-10.5660601915123
0.42,-10.5660598359738
0.421,-10.5660594802924
0.422,-10.5660591244535
0.423,-10.5660587684423
0.424,-10.566058412244
0.425,-10.5660580558433
0.426,-10.5660576992248
0.427,-10.5660573423731
0.428,-10.5660569852724
0.429,-10.5660566279069
0.43,-10.5660562702605
0.431,-10.5660559123169
0.432,-10.5660555540599
0.433,-10.5660551954729
0.434,-10.5660548365391
0.435,-10.5660544772418
0.436,-10.5660541175641
0.437,-10.5660537574888
0.438,-10.5660533969988
0.439,-10.5660530360766
0.44,-10.5660526747049
0.441,-10.5660523128662
0.442,-10.5660519505426
0.443,-10.5660515877166
0.444,-10.5660512243701
0.445,-10.5660508604852
0.446,-10.5660504960439
0.447,-10.5660501310281
0.448,-10.5660497654194
0.449,-10.5660493991996
0.45,-10.5660490323504
0.451,-10.5660486648535
0.452,-10.566048296691
0.453,-10.5660479278449
0.454,-10.566047558297
0.455,-10.5660471880291
0.456,-10.566046817023
0.457,-10.5660464452604
0.458,-10.566046072723
0.459,-10.5660456993924
0.46,-10.5660453252501
0.461,-10.5660449502779
0.462,-10.5660445744572
0.463,-10.5660441977695
0.464,-10.5660438201963
0.465,-10.5660434417192
0.466,-10.5660430623195
0.467,-10.5660426819788
0.468,-10.5660423006784
0.469,-10.5660419183999
0.47,-10.5660415351247
0.471,-10.5660411508342
0.472,-10.5660407655524
0.473,-10.5660403802446
0.474,-10.5660399958534
0.475,-10.5660396133521
0.476,-10.5660392337311
0.477,-10.5660388579792
0.478,-10.5660384870726
0.479,-10.5660381220174
0.48,-10.5660377637451
0.481,-10.5660374131753
0.482,-10.5660370712158
0.483,-10.5660367387604
0.484,-10.5660364166884
0.485,-10.5660361058643
0.486,-10.5660358071384
0.487,-10.5660355213493
0.488,-10.5660352493282
0.489,-10.5660349919042
0.49,-10.5660347499113
0.491,-10.5660345241972
0.492,-10.566034315629
0.493,-10.5660341250978
0.494,-10.5660339535216
0.495,-10.5660338018459
0.496,-10.5660336710429
0.497,-10.5660335621101
0.498,-10.5660334760676
0.499,-10.5660334139553
0.5,-10.5660333768305
0.501,-10.5660333657646
0.502,-10.56603338184
0.503,-10.5660334261474
0.504,-10.5660334997818
0.505,-10.5660336038382
0.506,-10.5660337394067
0.507,-10.5660339075665
0.508,-10.5660341093785
0.509,-10.5660343458777
0.51,-10.5660346180636
0.511,-10.5660349268915
0.512,-10.5660352732617
0.513,-10.5660356580097
0.514,-10.5660360818963
0.515,-10.5660365455986
0.516,-10.5660370497015
0.517,-10.5660375946906
0.518,-10.5660381809461
0.519,-10.5660388087386
0.52,-10.5660394782262
0.521,-10.5660401894531
0.522,-10.5660409423499
0.523,-10.5660417367356
0.524,-10.566042572321
0.525,-10.5660434487143
0.526,-10.5660443654274
0.527,-10.5660453218841
0.528,-10.566046317429
0.529,-10.5660473513384
0.53,-10.5660484228314
0.531,-10.5660495310818
0.532,-10.5660506752311
0.533,-10.5660518544013
0.534,-10.5660530677079
0.535,-10.5660543142724
0.536,-10.5660555932342
0.537,-10.5660569037619
0.538,-10.5660582450634
0.539,-10.5660596163945
0.54,-10.5660610170661
0.541,-10.5660624464494
0.542,-10.5660639039795
0.543,-10.5660653891569
0.544,-10.5660669015471
0.545,-10.5660684407786
0.546,-10.5660700065391
0.547,-10.5660715985695
0.548,-10.5660732166574
0.549,-10.5660748606292
0.55,-10.5660765303408
0.551,-10.5660782256684
0.552,-10.5660799464982
0.553,-10.5660816927175
0.554,-10.566083464205
0.555,-10.5660852608228
0.556,-10.5660870824085
0.557,-10.5660889287688
0.558,-10.5660907996745
0.559,-10.5660926948565
0.56,-10.5660946140045
0.561,-10.5660965567667
0.562,-10.5660985227507
0.563,-10.5661005115261
0.564,-10.566102522629
0.565,-10.5661045555664
0.566,-10.5661066098225
0.567,-10.5661086848649
0.568,-10.5661107801511
0.569,-10.5661128951358
0.57,-10.5661150292768
0.571,-10.5661171820409
0.572,-10.5661193529094
0.573,-10.5661215413817
0.574,-10.5661237469789
0.575,-10.5661259692455
0.576,-10.5661282077503
0.577,-10.566130462086
0.578,-10.5661327318677
0.579,-10.5661350167308
0.58,-10.5661373163276
0.581,-10.566139630324
0.582,-10.5661419583952
0.583,-10.5661443002216
0.584,-10.5661466554849
0.585,-10.5661490238644
0.586,-10.5661514050337
0.587,-10.5661537986579
0.588,-10.5661562043921
0.589,-10.5661586218804
0.59,-10.5661610507555
0.591,-10.5661634906392
0.592,-10.5661659411436
0.593,-10.5661684018729
0.594,-10.5661708724261
0.595,-10.5661733523992
0.596,-10.5661758413881
0.597,-10.5661783389914
0.598,-10.5661808448127
0.599,-10.5661833584632
0.6,-10.5661858795632
0.601,-10.5661884077431
0.602,-10.5661909426446
0.603,-10.5661934839207
0.604,-10.5661960312351
0.605,-10.5661985842614
0.606,-10.5662011426822
0.607,-10.5662037061873
0.608,-10.5662062744724
0.609,-10.5662088472371
0.61,-10.5662114241837
0.611,-10.5662140050158
0.612,-10.5662165894372
0.613,-10.5662191771511
0.614,-10.5662217678599
0.615,-10.5662243612655
0.616,-10.5662269570691
0.617,-10.5662295549723
0.618,-10.566232154678
0.619,-10.5662347558914
0.62,-10.5662373583208
0.621,-10.5662399616795
0.622,-10.5662425656858
0.623,-10.5662451700649
0.624,-10.5662477745489
0.625,-10.5662503788772
0.626,-10.5662529827968
0.627,-10.566255586062
0.628,-10.566258188434
0.629,-10.5662607896804
0.63,-10.5662633895748
0.631,-10.5662659878959
0.632,-10.5662685844268
0.633,-10.5662711789546
0.634,-10.5662737712698
0.635,-10.5662763611662
0.636,-10.5662789484401
0.637,-10.5662815328905
0.638,-10.5662841143193
0.639,-10.5662866925321
0.64,-10.5662892673388
0.641,-10.5662918385541
0.642,-10.5662944059979
0.643,-10.5662969694957
0.644,-10.5662995288785
0.645,-10.5663020839837
0.646,-10.5663046346545
0.647,-10.5663071807403
0.648,-10.5663097220959
0.649,-10.5663122585819
0.65,-10.5663147900642
0.651,-10.566317316414
0.652,-10.5663198375076
0.653,-10.5663223532262
0.654,-10.566324863456
0.655,-10.5663273680874
0.656,-10.5663298670155
0.657,-10.5663323601399
0.658,-10.5663348473645
0.659,-10.566337328598
0.66,-10.5663398037536
0.661,-10.5663422727494
0.662,-10.5663447355084
0.663,-10.5663471919588
0.664,-10.5663496420342
0.665,-10.5663520856738
0.666,-10.5663545228222
0.667,-10.5663569534296
0.668,-10.5663593774517
0.669,-10.5663617948495
0.67,-10.5663642055889
0.671,-10.5663666096409
0.672,-10.5663690069812
0.673,-10.5663713975898
0.674,-10.566373781451
0.675,-10.5663761585536
0.676,-10.5663785288907
0.677,-10.5663808924597
0.678,-10.5663832492629
0.679,-10.5663855993071
0.68,-10.5663879426039
0.681,-10.5663902791693
0.682,-10.5663926090242
0.683,-10.5663949321943
0.684,-10.5663972487097
0.685,-10.5663995586056
0.686,-10.5664018619217
0.687,-10.5664041587022
0.688,-10.5664064489964
0.689,-10.5664087328579
0.69,-10.5664110103445
0.691,-10.5664132815189
0.692,-10.5664155464475
0.693,-10.5664178052013
0.694,-10.5664200578552
0.695,-10.5664223044742
0.696,-10.5664245451109
0.697,-10.5664267798254
0.698,-10.5664290086843
0.699,-10.5664312317886
0.7,-10.5664334492513
0.701,-10.5664356611841
0.702,-10.5664378676976
0.703,-10.5664400689018
0.704,-10.5664422649074
0.705,-10.5664444558275
0.706,-10.5664466417795
0.707,-10.5664488228871
0.708,-10.5664509992822
0.709,-10.5664531711053
0.71,-10.5664553385063
0.711,-10.5664575016442
0.712,-10.5664596606859
0.713,-10.5664618158046
0.714,-10.5664639671778
0.715,-10.5664661149854
0.716,-10.5664682594077
0.717,-10.566470400624
0.718,-10.566472538812
0.719,-10.5664746741471
0.72,-10.5664768068038
0.721,-10.5664789369561
0.722,-10.5664810647794
0.723,-10.5664831904521
0.724,-10.5664853141571
0.725,-10.566487436083
0.726,-10.5664895564247
0.727,-10.5664916753838
0.728,-10.5664937931679
0.729,-10.5664959099893
0.73,-10.566498026064
0.731,-10.5665001416101
0.732,-10.5665022568586
0.733,-10.566504372039
0.734,-10.5665064873791
0.735,-10.5665086031033
0.736,-10.5665107194315
0.737,-10.5665128365792
0.738,-10.5665149547582
0.739,-10.5665170741782
0.74,-10.5665191950489
0.741,-10.5665213175816
0.742,-10.5665234419911
0.743,-10.5665255684966
0.744,-10.5665276973221
0.745,-10.5665298286961
0.746,-10.5665319628512
0.747,-10.566534100023
0.748,-10.5665362404484
0.749,-10.5665383843648
0.75,-10.5665405320089
0.751,-10.566542683616
0.752,-10.5665448394195
0.753,-10.5665469996511
0.754,-10.5665491645409
0.755,-10.5665513343182
0.756,-10.566553509212
0.757,-10.5665556894519
0.758,-10.5665578752684
0.759,-10.5665600668939
0.76,-10.5665622645626
0.761,-10.5665644685104
0.762,-10.5665666789749
0.763,-10.5665688961948
0.764,-10.5665711204093
0.765,-10.5665733518573
0.766,-10.5665755907771
0.767,-10.5665778374059
0.768,-10.5665800919791
0.769,-10.5665823547301
0.77,-10.5665846258906
0.771,-10.5665869056902
0.772,-10.5665891943574
0.773,-10.5665914921191
0.774,-10.5665937992016
0.775,-10.5665961158305
0.776,-10.5665984422316
0.777,-10.56660077863
0.778,-10.5666031252512
0.779,-10.5666054823202
0.78,-10.566607850062
0.781,-10.5666102287007
0.782,-10.5666126184595
0.783,-10.5666150195606
0.784,-10.5666174322246
0.785,-10.5666198566705
0.786,-10.5666222931156
0.787,-10.5666247417753
0.788,-10.5666272028631
0.789,-10.5666296765906
0.79,-10.566632163168
0.791,-10.5666346628036
0.792,-10.5666371757043
0.793,-10.5666397020753
0.794,-10.5666422421206
0.795,-10.5666447960427
0.796,-10.5666473640429
0.797,-10.5666499463212
0.798,-10.5666525430757
0.799,-10.5666551545033
0.8,-10.5666577807988
0.801,-10.5666604221427
0.802,-10.5666630787144
0.803,-10.5666657506919
0.804,-10.5666684382517
0.805,-10.5666711415684
0.806,-10.566673860814
0.807,-10.5666765961575
0.808,-10.5666793477646
0.809,-10.5666821157971
0.81,-10.5666849004132
0.811,-10.566687701767
0.812,-10.5666905200087
0.813,-10.5666933552854
0.814,-10.5666962077407
0.815,-10.5666990775157
0.816,-10.5667019647494
0.817,-10.5667048695788
0.818,-10.5667077921397
0.819,-10.5667107325668
0.82,-10.5667136909937
0.821,-10.5667166675532
0.822,-10.5667196623768
0.823,-10.5667226755948
0.824,-10.5667257073359
0.825,-10.5667287577268
0.826,-10.5667318268922
0.827,-10.566734914954
0.828,-10.5667380220317
0.829,-10.5667411482418
0.83,-10.5667442936982
0.831,-10.5667474585121
0.832,-10.5667506427919
0.833,-10.5667538466437
0.834,-10.5667570701714
0.835,-10.5667603134767
0.836,-10.5667635766593
0.837,-10.5667668598173
0.838,-10.5667701630547
0.839,-10.5667734864782
0.84,-10.5667768301918
0.841,-10.5667801942977
0.842,-10.5667835788955
0.843,-10.5667869840835
0.844,-10.5667904099582
0.845,-10.5667938566148
0.846,-10.5667973241477
0.847,-10.5668008126503
0.848,-10.566804322215
0.849,-10.5668078529337
0.85,-10.5668114048971
0.851,-10.566814978195
0.852,-10.5668185729154
0.853,-10.5668221891448
0.854,-10.5668258269674
0.855,-10.5668294864649
0.856,-10.5668331677162
0.857,-10.5668368707971
0.858,-10.5668405957802
0.859,-10.5668443427349
0.86,-10.5668481117274
0.861,-10.5668519028207
0.862,-10.5668557160751
0.863,-10.5668595515479
0.864,-10.5668634092942
0.865,-10.5668672893668
0.866,-10.5668711918166
0.867,-10.5668751166923
0.868,-10.5668790640409
0.869,-10.5668830339074
0.87,-10.566887026335
0.871,-10.5668910413649
0.872,-10.566895079036
0.873,-10.5668991393853
0.874,-10.5669032224473
0.875,-10.5669073282539
0.876,-10.5669114568345
0.877,-10.5669156082158
0.878,-10.5669197824217
0.879,-10.5669239794733
0.88,-10.5669281993889
0.881,-10.5669324421841
0.882,-10.5669367078718
0.883,-10.5669409964623
0.884,-10.5669453079634
0.885,-10.5669496423805
0.886,-10.5669539997168
0.887,-10.5669583799733
0.888,-10.5669627831488
0.889,-10.5669672092401
0.89,-10.5669716582419
0.891,-10.5669761301471
0.892,-10.5669806249463
0.893,-10.5669851426286
0.894,-10.566989683181
0.895,-10.5669942465884
0.896,-10.566998832834
0.897,-10.5670034418987
0.898,-10.5670080737616
0.899,-10.5670127283994
0.9,-10.567017405787
0.901,-10.5670221058973
0.902,-10.5670268287011
0.903,-10.5670315741669
0.904,-10.5670363422615
0.905,-10.5670411329498
0.906,-10.5670459461948
0.907,-10.5670507819576
0.908,-10.5670556401977
0.909,-10.5670605208728
0.91,-10.5670654239389
0.911,-10.5670703493503
0.912,-10.5670752970598
0.913,-10.5670802670184
0.914,-10.5670852591757
0.915,-10.5670902734795
0.916,-10.5670953098761
0.917,-10.5671003683102
0.918,-10.567105448725
0.919,-10.5671105510642
0.92,-10.5671156752738
0.921,-10.5671208213012
0.922,-10.5671259890939
0.923,-10.5671311785979
0.924,-10.5671363897566
0.925,-10.5671416225103
0.926,-10.5671468767956
0.927,-10.5671521525454
0.928,-10.5671574496892
0.929,-10.5671627681535
0.93,-10.5671681078625
0.931,-10.5671734687388
0.932,-10.5671788507037
0.933,-10.5671842536778
0.934,-10.5671896775813
0.935,-10.567195122334
0.936,-10.5672005878553
0.937,-10.5672060740642
0.938,-10.5672115808793
0.939,-10.5672171082182
0.94,-10.5672226559983
0.941,-10.567228224136
0.942,-10.5672338125473
0.943,-10.5672394211472
0.944,-10.5672450498504
0.945,-10.5672506985708
0.946,-10.5672563672214
0.947,-10.5672620557149
0.948,-10.5672677639628
0.949,-10.5672734918761
0.95,-10.5672792393648
0.951,-10.5672850063381
0.952,-10.5672907927045
0.953,-10.5672965983716
0.954,-10.5673024232466
0.955,-10.5673082672361
0.956,-10.5673141302461
0.957,-10.5673200121825
0.958,-10.5673259129509
0.959,-10.5673318324567
0.96,-10.5673377706051
0.961,-10.5673437273013
0.962,-10.5673497024503
0.963,-10.567355695957
0.964,-10.5673617077263
0.965,-10.5673677376627
0.966,-10.5673737856709
0.967,-10.5673798516551
0.968,-10.5673859355197
0.969,-10.5673920371691
0.97,-10.5673981565075
0.971,-10.5674042934392
0.972,-10.5674104478684
0.973,-10.5674166196995
0.974,-10.5674228088368
0.975,-10.5674290151849
0.976,-10.5674352386485
0.977,-10.5674414791324
0.978,-10.5674477365419
0.979,-10.5674540107822
0.98,-10.5674603017589
0.981,-10.5674666093779
0.982,-10.5674729335454
0.983,-10.5674792741677
0.984,-10.5674856311518
0.985,-10.5674920044047
0.986,-10.5674983938339
0.987,-10.5675047993474
0.988,-10.5675112208536
0.989,-10.5675176582611
0.99,-10.5675241114793
0.991,-10.567530580418
0.992,-10.5675370649873
0.993,-10.5675435650981
0.994,-10.5675500806618
0.995,-10.5675566115904
0.996,-10.5675631577964
0.997,-10.567569719193
0.998,-10.5675762956943
0.999,-10.5675828872146
1,-10.5675894936694
1.001,-10.5675961149746
1.002,-10.5676027510471
1.003,-10.5676094018314
1.004,-10.5676160672719
1.005,-10.5676227473149
1.006,-10.5676294419094
1.007,-10.5676361510071
1.008,-10.5676428745627
1.009,-10.5676496125338
1.01,-10.5676563648805
1.011,-10.5676631315648
1.012,-10.5676699125497
1.013,-10.5676767077991
1.014,-10.5676835172762
1.015,-10.5676903409434
1.016,-10.5676971787614
1.017,-10.5677040306884
1.018,-10.5677108966799
1.019,-10.5677177766884
1.02,-10.5677246706631
1.021,-10.5677315785498
1.022,-10.5677385002918
1.023,-10.5677454358292
1.024,-10.567752385101
1.025,-10.5677593480427
1.026,-10.5677663245892
1.027,-10.5677733146747
1.028,-10.567780318233
1.029,-10.5677873351981
1.03,-10.5677943655043
1.031,-10.5678014090869
1.032,-10.5678084658821
1.033,-10.5678155358275
1.034,-10.567822618862
1.035,-10.5678297149254
1.036,-10.5678368239594
1.037,-10.5678439459065
1.038,-10.5678510807102
1.039,-10.5678582283152
1.04,-10.5678653886668
1.041,-10.5678725617107
1.042,-10.5678797473935
1.043,-10.5678869456616
1.044,-10.567894156462
1.045,-10.5679013797416
1.046,-10.5679086154475
1.047,-10.567915863527
1.048,-10.5679231239275
1.049,-10.5679303965967
1.05,-10.5679376814824
1.051,-10.567944978533
1.052,-10.5679522876975
1.053,-10.5679596089255
1.054,-10.5679669421671
1.055,-10.5679742873738
1.056,-10.5679816444975
1.057,-10.5679890134915
1.058,-10.56799639431
1.059,-10.5680037869086
1.06,-10.5680111912437
1.061,-10.5680186072732
1.062,-10.568026034956
1.063,-10.5680334742522
1.064,-10.5680409251231
1.065,-10.5680483875311
1.066,-10.5680558614396
1.067,-10.5680633468132
1.068,-10.5680708436174
1.069,-10.5680783518189
1.07,-10.568085871385
1.071,-10.5680934022845
1.072,-10.5681009444867
1.073,-10.568108497962
1.074,-10.568116062682
1.075,-10.5681236386188
1.076,-10.568131225746
1.077,-10.568138824038
1.078,-10.5681464334701
1.079,-10.568154054019
1.08,-10.568161685662
1.081,-10.5681693283777
1.082,-10.5681769821458
1.083,-10.5681846469469
1.084,-10.5681923227628
