0.254,145.254300340937
0.255,145.254300343599
0.256,145.254300346271
0.257,145.254300348954
0.258,145.254300351645
0.259,145.254300354347
0.26,145.254300357058
0.261,145.254300359778
0.262,145.254300362507
0.263,145.254300365245
0.264,145.254300367992
0.265,145.254300370748
0.266,145.254300373512
0.267,145.254300376284
0.268,145.254300379065
0.269,145.254300381853
0.27,145.254300384649
0.271,145.254300387453
0.272,145.254300390264
0.273,145.254300393082
0.274,145.254300395908
0.275,145.254300398741
0.276,145.25430040158
0.277,145.254300404426
0.278,145.254300407279
0.279,145.254300410138
0.28,145.254300413003
0.281,145.254300415874
0.282,145.254300418752
0.283,145.254300421634
0.284,145.254300424523
0.285,145.254300427417
0.286,145.254300430316
0.287,145.25430043322
0.288,145.254300436129
0.289,145.254300439043
0.29,145.254300441961
0.291,145.254300444884
0.292,145.254300447812
0.293,145.254300450743
0.294,145.254300453679
0.295,145.254300456618
0.296,145.254300459562
0.297,145.254300462509
0.298,145.254300465459
0.299,145.254300468412
0.3,145.254300471369
0.301,145.254300474329
0.302,145.254300477292
0.303,145.254300480258
0.304,145.254300483226
0.305,145.254300486197
0.306,145.25430048917
0.307,145.254300492146
0.308,145.254300495124
0.309,145.254300498104
0.31,145.254300501086
0.311,145.25430050407
0.312,145.254300507056
0.313,145.254300510043
0.314,145.254300513032
0.315,145.254300516022
0.316,145.254300519014
0.317,145.254300522006
0.318,145.254300525
0.319,145.254300527994
0.32,145.254300530989
0.321,145.254300533985
0.322,145.254300536981
0.323,145.254300539977
0.324,145.254300542974
0.325,145.254300545971
0.326,145.254300548968
0.327,145.254300551965
0.328,145.254300554961
0.329,145.254300557958
0.33,145.254300560953
0.331,145.254300563949
0.332,145.254300566944
0.333,145.254300569937
0.334,145.254300572931
0.335,145.254300575923
0.336,145.254300578914
0.337,145.254300581903
0.338,145.254300584892
0.339,145.254300587879
0.34,145.254300590865
0.341,145.254300593849
0.342,145.254300596831
0.343,145.254300599811
0.344,145.25430060279
0.345,145.254300605767
0.346,145.254300608742
0.347,145.254300611715
0.348,145.254300614685
0.349,145.254300617654
0.35,145.25430062062
0.351,145.254300623584
0.352,145.254300626545
0.353,145.254300629504
0.354,145.25430063246
0.355,145.254300635414
0.356,145.254300638365
0.357,145.254300641313
0.358,145.254300644259
0.359,145.254300647201
0.36,145.254300650141
0.361,145.254300653077
0.362,145.254300656011
0.363,145.254300658941
0.364,145.254300661868
0.365,145.254300664792
0.366,145.254300667713
0.367,145.25430067063
0.368,145.254300673544
0.369,145.254300676455
0.37,145.254300679362
0.371,145.254300682265
0.372,145.254300685165
0.373,145.254300688062
0.374,145.254300690955
0.375,145.254300693844
0.376,145.25430069673
0.377,145.254300699612
0.378,145.254300702491
0.379,145.254300705366
0.38,145.254300708237
0.381,145.254300711105
0.382,145.254300713968
0.383,145.254300716829
0.384,145.254300719685
0.385,145.254300722538
0.386,145.254300725387
0.387,145.254300728232
0.388,145.254300731074
0.389,145.254300733912
0.39,145.254300736747
0.391,145.254300739578
0.392,145.254300742405
0.393,145.254300745228
0.394,145.254300748048
0.395,145.254300750864
0.396,145.254300753677
0.397,145.254300756486
0.398,145.254300759292
0.399,145.254300762094
0.4,145.254300764892
0.401,145.254300767687
0.402,145.254300770478
0.403,145.254300773266
0.404,145.254300776051
0.405,145.254300778832
0.406,145.25430078161
0.407,145.254300784384
0.408,145.254300787156
0.409,145.254300789924
0.41,145.254300792689
0.411,145.254300795451
0.412,145.254300798211
0.413,145.254300800967
0.414,145.254300803721
0.415,145.254300806472
0.416,145.254300809221
0.417,145.254300811967
0.418,145.254300814711
0.419,145.254300817453
0.42,145.254300820192
0.421,145.25430082293
0.422,145.254300825665
0.423,145.254300828399
0.424,145.254300831131
0.425,145.254300833861
0.426,145.25430083659
0.427,145.254300839317
0.428,145.254300842042
0.429,145.254300844767
0.43,145.25430084749
0.431,145.254300850213
0.432,145.254300852934
0.433,145.254300855655
0.434,145.254300858375
0.435,145.254300861094
0.436,145.254300863813
0.437,145.254300866532
0.438,145.25430086925
0.439,145.254300871969
0.44,145.254300874687
0.441,145.254300877406
0.442,145.254300880125
0.443,145.254300882845
0.444,145.254300885566
0.445,145.254300888287
0.446,145.25430089101
0.447,145.254300893733
0.448,145.254300896458
0.449,145.254300899184
0.45,145.254300901912
0.451,145.254300904641
0.452,145.254300907372
0.453,145.254300910106
0.454,145.254300912841
0.455,145.254300915579
0.456,145.254300918319
0.457,145.254300921061
0.458,145.254300923807
0.459,145.254300926555
0.46,145.254300929307
0.461,145.254300932061
0.462,145.254300934819
0.463,145.254300937581
0.464,145.254300940346
0.465,145.254300943116
0.466,145.254300945889
0.467,145.254300948666
0.468,145.254300951448
0.469,145.254300954234
0.47,145.254300957025
0.471,145.25430095982
0.472,145.254300962833
0.473,145.254300971262
0.474,145.254300996503
0.475,145.254301056947
0.476,145.254301176952
0.477,145.25430138486
0.478,145.254301711089
0.479,145.254302186858
0.48,145.254302843539
0.481,145.254303712495
0.482,145.254304824964
0.483,145.254306211923
0.484,145.254307903919
0.485,145.254309930882
0.486,145.254312321946
0.487,145.254315105288
0.488,145.254318308019
0.489,145.254321956159
0.49,145.254326074721
0.491,145.254330687859
0.492,145.254335818912
0.493,145.254341490388
0.494,145.254347723876
0.495,145.254354539925
0.496,145.254361957918
0.497,145.254369995961
0.498,145.254378670813
0.499,145.254387997865
0.5,145.25439799118
0.501,145.254408663583
0.502,145.254420026804
0.503,145.254432091644
0.504,145.254444868168
0.505,145.254458365887
0.506,145.25447259393
0.507,145.254487561191
0.508,145.254503276435
0.509,145.254519748369
0.51,145.254536985668
0.511,145.254554996975
0.512,145.254573790864
0.513,145.254593375791
0.514,145.254613760035
0.515,145.254634951635
0.516,145.25465695834
0.517,145.25467978756
0.518,145.254703446342
0.519,145.25472794135
0.52,145.254753278875
0.521,145.254779464843
0.522,145.254806504842
0.523,145.254834404157
0.524,145.2548631678
0.525,145.254892800548
0.526,145.254923306973
0.527,145.254954691469
0.528,145.254986958276
0.529,145.255020111497
0.53,145.255054155107
0.531,145.255089092963
0.532,145.255124928805
0.533,145.255161666262
0.534,145.255199308846
0.535,145.255237859962
0.536,145.255277322904
0.537,145.255317700862
0.538,145.255358996921
0.539,145.255401214074
0.54,145.255444355221
0.541,145.25548842318
0.542,145.255533420691
0.543,145.255579350423
0.544,145.255626214976
0.545,145.255674016889
0.546,145.255722758638
0.547,145.255772442643
0.548,145.255823071265
0.549,145.255874646807
0.55,145.255927171507
0.551,145.255980647547
0.552,145.25603507705
0.553,145.256090462086
0.554,145.256146804676
0.555,145.256204106792
0.556,145.256262370367
0.557,145.256321597291
0.558,145.256381789421
0.559,145.256442948587
0.56,145.256505076588
0.561,145.256568175201
0.562,145.25663224618
0.563,145.256697291258
0.564,145.256763312149
0.565,145.256830310546
0.566,145.256898288126
0.567,145.256967246547
0.568,145.257037187446
0.569,145.257108112445
0.57,145.257180023145
0.571,145.257252921129
0.572,145.257326807964
0.573,145.257401685199
0.574,145.257477554368
0.575,145.257554416989
0.576,145.257632274566
0.577,145.257711128592
0.578,145.257790980542
0.579,145.257871831873
0.58,145.257953684032
0.581,145.258036538452
0.582,145.258120396559
0.583,145.258205259774
0.584,145.258291129513
0.585,145.258378007189
0.586,145.258465894213
0.587,145.258554791992
0.588,145.258644701936
0.589,145.258735625449
0.59,145.258827563937
0.591,145.258920518808
0.592,145.259014491467
0.593,145.259109483319
0.594,145.259205495771
0.595,145.259302530226
0.596,145.259400588087
0.597,145.259499670753
0.598,145.259599779624
0.599,145.259700916095
0.6,145.259803081559
0.601,145.259906277407
0.602,145.260010505028
0.603,145.260115765808
0.604,145.260222061135
0.605,145.260329392392
0.606,145.260437760967
0.607,145.260547168245
0.608,145.260657615613
0.609,145.260769104461
0.61,145.26088163618
0.611,145.260995212163
0.612,145.261109833808
0.613,145.261225502513
0.614,145.261342219681
0.615,145.261459986718
0.616,145.261578805032
0.617,145.261698676035
0.618,145.261819601143
0.619,145.261941581774
0.62,145.262064619348
0.621,145.262188715292
0.622,145.262313871031
0.623,145.262440087998
0.624,145.262567367626
0.625,145.262695711353
0.626,145.262825120617
0.627,145.262955596861
0.628,145.263087141531
0.629,145.263219756075
0.63,145.263353441942
0.631,145.263488200585
0.632,145.263624033459
0.633,145.263760942023
0.634,145.263898927735
0.635,145.264037992058
0.636,145.264178136457
0.637,145.264319362398
0.638,145.26446167135
0.639,145.264605064785
0.64,145.264749544179
0.641,145.264895111009
0.642,145.265041766755
0.643,145.265189512902
0.644,145.265338350936
0.645,145.265488282348
0.646,145.265639308628
0.647,145.265791431262
0.648,145.265944651738
0.649,145.266098971542
0.65,145.266254392161
0.651,145.266410915087
0.652,145.266568541812
0.653,145.266727273834
0.654,145.266887112654
0.655,145.267048059779
0.656,145.267210116721
0.657,145.267373284993
0.658,145.267537566117
0.659,145.267702961617
0.66,145.267869473018
0.661,145.268037101852
0.662,145.268205849648
0.663,145.26837571794
0.664,145.268546708262
0.665,145.268718822146
0.666,145.268892061127
0.667,145.269066426737
0.668,145.269241920509
0.669,145.269418543974
0.67,145.269596298665
0.671,145.269775186111
0.672,145.269955207844
0.673,145.270136365392
0.674,145.270318660284
0.675,145.270502094047
0.676,145.270686668209
0.677,145.270872384294
0.678,145.271059243827
0.679,145.271247248335
0.68,145.271436399343
0.681,145.271626698379
0.682,145.271818146972
0.683,145.272010746651
0.684,145.272204498946
0.685,145.272399405388
0.686,145.272595467509
0.687,145.272792686837
0.688,145.272991064901
0.689,145.27319060323
0.69,145.273391303349
0.691,145.273593166782
0.692,145.273796195051
0.693,145.274000389679
0.694,145.274205752183
0.695,145.274412284083
0.696,145.274619986899
0.697,145.274828862147
0.698,145.275038911344
0.699,145.275250136009
0.7,145.275462537668
0.701,145.275676117844
0.702,145.275890878066
0.703,145.276106819859
0.704,145.27632394475
0.705,145.276542254265
0.706,145.276761749923
0.707,145.27698243324
0.708,145.277204305725
0.709,145.277427368876
0.71,145.277651624186
0.711,145.277877073136
0.712,145.278103717201
0.713,145.278331557845
0.714,145.278560596524
0.715,145.278790834692
0.716,145.279022273791
0.717,145.279254915265
0.718,145.279488760551
0.719,145.279723811085
0.72,145.279960068303
0.721,145.280197533639
0.722,145.280436208529
0.723,145.280676094407
0.724,145.280917192708
0.725,145.281159504869
0.726,145.281403032324
0.727,145.281647776509
0.728,145.281893738856
0.729,145.282140920798
0.73,145.282389323765
0.731,145.282638949182
0.732,145.282889798474
0.733,145.283141873061
0.734,145.283395174364
0.735,145.283649703797
0.736,145.283905462776
0.737,145.28416245271
0.738,145.284420675008
0.739,145.284680131075
0.74,145.284940822315
0.741,145.285202750125
0.742,145.285465915901
0.743,145.285730321035
0.744,145.285995966916
0.745,145.286262854925
0.746,145.286530986444
0.747,145.286800362845
0.748,145.287070985498
0.749,145.287342855767
0.75,145.287615975007
0.751,145.287890344573
0.752,145.288165965811
0.753,145.288442840065
0.754,145.288720968675
0.755,145.289000352979
0.756,145.28928099431
0.757,145.289562893999
0.758,145.289846053376
0.759,145.290130473768
0.76,145.2904161565
0.761,145.290703102896
0.762,145.290991314278
0.763,145.291280791964
0.764,145.291571537272
0.765,145.291863551518
0.766,145.292156836013
0.767,145.292451392067
0.768,145.292747220985
0.769,145.293044324071
0.77,145.293342702624
0.771,145.293642357941
0.772,145.293943291314
0.773,145.294245504034
0.774,145.294548997386
0.775,145.294853772655
0.776,145.29515983112
0.777,145.295467174059
0.778,145.295775802748
0.779,145.296085718457
0.78,145.296396922457
0.781,145.296709416015
0.782,145.297023200394
0.783,145.297338276857
0.784,145.297654646664
0.785,145.297972311071
0.786,145.298291271335
0.787,145.298611528707
0.788,145.298933084439
0.789,145.299255939778
0.79,145.299580095971
0.791,145.299905554261
0.792,145.300232315891
0.793,145.3005603821
0.794,145.300889754126
0.795,145.301220433204
0.796,145.301552420566
0.797,145.301885717445
0.798,145.30222032507
0.799,145.302556244665
0.8,145.302893477456
0.801,145.303232024667
0.802,145.303571887519
0.803,145.303913067233
0.804,145.304255565026
0.805,145.304599382117
0.806,145.304944519721
0.807,145.30529097905
0.808,145.305638761317
0.809,145.30598786773
0.81,145.306338299497
0.811,145.30669005782
0.812,145.3070431439
0.813,145.307397558935
0.814,145.307753304119
0.815,145.308110380643
0.816,145.308468789697
0.817,145.308828532466
0.818,145.309189610133
0.819,145.309552023881
0.82,145.309915774888
0.821,145.310280864333
0.822,145.310647293392
0.823,145.31101506324
0.824,145.311384175053
0.825,145.311754630003
0.826,145.312126429264
0.827,145.312499574007
0.828,145.312874065405
0.829,145.313249904626
0.83,145.313627092842
0.831,145.314005631221
0.832,145.31438552093
0.833,145.314766763136
0.834,145.315149359003
0.835,145.315533309695
0.836,145.315918616373
0.837,145.316305280195
0.838,145.316693302321
0.839,145.31708268391
0.84,145.317473426118
0.841,145.317865530102
0.842,145.318258997019
0.843,145.318653828024
0.844,145.319050024272
0.845,145.319447586916
0.846,145.31984651711
0.847,145.320246816003
0.848,145.320648484744
0.849,145.321051524479
0.85,145.321455936352
0.851,145.321861721503
0.852,145.32226888107
0.853,145.322677416191
0.854,145.323087327999
0.855,145.323498617625
0.856,145.3239112862
0.857,145.324325334853
0.858,145.324740764711
0.859,145.325157576902
0.86,145.325575772551
0.861,145.325995352784
0.862,145.326416318728
0.863,145.326838671506
0.864,145.327262412243
0.865,145.327687542065
0.866,145.328114062094
0.867,145.328541973455
0.868,145.32897127727
0.869,145.329401974659
0.87,145.329834066743
0.871,145.33026755464
0.872,145.330702439468
0.873,145.331138722341
0.874,145.331576404374
0.875,145.332015486679
0.876,145.332455970367
0.877,145.332897856547
0.878,145.333341146328
0.879,145.333785840816
0.88,145.334231941119
0.881,145.33467944834
0.882,145.335128363584
0.883,145.335578687954
0.884,145.336030422551
0.885,145.336483568476
0.886,145.336938126829
0.887,145.337394098707
0.888,145.337851485208
0.889,145.33831028743
0.89,145.338770506468
0.891,145.339232143416
0.892,145.33969519937
0.893,145.340159675422
0.894,145.340625572665
0.895,145.341092892192
0.896,145.341561635094
0.897,145.342031802462
0.898,145.342503395384
0.899,145.34297641495
0.9,145.343450862247
0.901,145.34392673836
0.902,145.344404044375
0.903,145.344882781374
0.904,145.34536295044
0.905,145.345844552653
0.906,145.346327589093
0.907,145.346812060835
0.908,145.347297968957
0.909,145.347785314533
0.91,145.348274098636
0.911,145.348764322339
0.912,145.349255986711
0.913,145.349749092821
0.914,145.350243641738
0.915,145.350739634527
0.916,145.351237072253
0.917,145.351735955982
0.918,145.352236286775
0.919,145.352738065931
0.92,145.353241295139
0.921,145.353745976348
0.922,145.354252111615
0.923,145.354759702986
0.924,145.355268752383
0.925,145.355779261538
0.926,145.356291231957
0.927,145.356804664918
0.928,145.357319561498
0.929,145.357835922613
0.93,145.358353749067
0.931,145.358873041605
0.932,145.359393800955
0.933,145.359916027858
0.934,145.360439723096
0.935,145.360964887494
0.936,145.36149152193
0.937,145.362019627326
0.938,145.362549204645
0.939,145.363080254877
0.94,145.363612779041
0.941,145.364146778174
0.942,145.364682253331
0.943,145.365219205579
0.944,145.365757635996
0.945,145.366297545668
0.946,145.366838935684
0.947,145.367381807128
0.948,145.367926161077
0.949,145.368471998593
0.95,145.369019320718
0.951,145.369568128474
0.952,145.370118422859
0.953,145.370670204852
0.954,145.371223475414
0.955,145.371778235498
0.956,145.372334486051
0.957,145.372892228022
0.958,145.373451462368
0.959,145.374012190057
0.96,145.374574412068
0.961,145.375138129393
0.962,145.375703343033
0.963,145.376270054
0.964,145.376838263306
0.965,145.377407971966
0.966,145.37797918099
0.967,145.378551891385
0.968,145.379126104152
0.969,145.379701820282
0.97,145.380279040764
0.971,145.380857766579
0.972,145.381437998704
0.973,145.382019738114
0.974,145.382602985781
0.975,145.383187742676
0.976,145.383774009771
0.977,145.384361788037
0.978,145.384951078445
0.979,145.385541881964
0.98,145.386134199568
0.981,145.386728032224
0.982,145.387323380904
0.983,145.387920246576
0.984,145.388518630209
0.985,145.389118532771
0.986,145.389719955228
0.987,145.390322898546
0.988,145.39092736369
0.989,145.391533351623
0.99,145.392140863308
0.991,145.392749899705
0.992,145.393360461773
0.993,145.39397255047
0.994,145.394586166752
0.995,145.395201311573
0.996,145.395817985888
0.997,145.396436190647
0.998,145.397055926804
0.999,145.397677195309
1,145.398299997113
1.001,145.398924333164
1.002,145.399550204413
1.003,145.400177611808
1.004,145.400806556276
1.005,145.401437038705
1.006,145.402069059923
1.007,145.402702620685
1.008,145.40333772166
1.009,145.403974363424
1.01,145.404612546467
1.011,145.405252271193
1.012,145.405893537933
1.013,145.406536346956
1.014,145.407180698476
1.015,145.407826592661
1.016,145.408474029643
1.017,145.409123009516
1.018,145.409773532346
1.019,145.410425598165
1.02,145.411079206981
1.021,145.41173435877
1.022,145.412391053484
1.023,145.413049291051
1.024,145.413709071382
1.025,145.414370394361
1.026,145.415033259848
1.027,145.415697667679
1.028,145.416363617665
1.029,145.417031109593
1.03,145.417700143227
1.031,145.41837071831
1.032,145.419042834562
1.033,145.419716491683
1.034,145.420391689353
1.035,145.421068427239
1.036,145.421746704987
1.037,145.422426522234
1.038,145.423107878602
1.039,145.423790773705
1.04,145.424475207145
1.041,145.425161178518
1.042,145.425848687407
1.043,145.42653773339
1.044,145.427228316035
1.045,145.427920434898
1.046,145.428614089529
1.047,145.429309279466
1.048,145.43000600424
1.049,145.430704263373
1.05,145.431404056378
1.051,145.432105382761
1.052,145.432808242023
1.053,145.433512633658
1.054,145.434218557153
1.055,145.434926011995
1.056,145.43563499766
1.057,145.436345513626
1.058,145.437057559363
1.059,145.437771134338
1.06,145.438486238015
1.061,145.439202869853
1.062,145.439921029309
1.063,145.440640715836
1.064,145.441361928884
1.065,145.442084667899
1.066,145.442808932327
1.067,145.443534721606
1.068,145.444262035174
1.069,145.444990872465
1.07,145.445721232911
1.071,145.446453115942
1.072,145.447186520987
1.073,145.447921447473
1.074,145.448657894826
1.075,145.449395862472
1.076,145.450135349836
1.077,145.450876356342
1.078,145.451618881415
1.079,145.452362924476
1.08,145.453108484947
1.081,145.453855562251
1.082,145.454604155806
1.083,145.455354265031
1.084,145.456105889344
1.085,145.456859028162
1.086,145.457613680899
1.087,145.458369846971
1.088,145.459127525793
1.089,145.459886716777
1.09,145.460647419339
1.091,145.461409632892
1.092,145.462173356849
1.093,145.462938590625
1.094,145.463705333634
1.095,145.464473585289
1.096,145.465243345003
1.097,145.466014612191
1.098,145.466787386264
1.099,145.467561666637
1.1,145.468337452722
1.101,145.469114743931
1.102,145.469893539679
1.103,145.470673839377
1.104,145.47145564244
1.105,145.472238948279
1.106,145.473023756309
1.107,145.473810065942
1.108,145.474597876592
1.109,145.475387187673
1.11,145.476177998599
1.111,145.476970308783
1.112,145.47776411764
1.113,145.478559424584
1.114,145.47935622903
1.115,145.480154530392
1.116,145.480954328086
1.117,145.481755621527
1.118,145.482558410131
1.119,145.483362693312
1.12,145.484168470488
1.121,145.484975741078
1.122,145.485784504504
1.123,145.486594760191
1.124,145.487406507569
1.125,145.488219746068
1.126,145.489034475122
1.127,145.489850694166
1.128,145.490668402631
1.129,145.491487599948
1.13,145.492308285546
1.131,145.493130458849
1.132,145.493954119277
1.133,145.494779266248
1.134,145.495605899177
1.135,145.496434017477
1.136,145.497263620562
1.137,145.498094707843
1.138,145.498927278736
1.139,145.499761332656
1.14,145.50059686902
1.141,145.501433887247
1.142,145.502272386757
1.143,145.503112366972
1.144,145.503953827314
1.145,145.504796767206
1.146,145.50564118607
1.147,145.506487083327
1.148,145.507334458402
1.149,145.508183310714
1.15,145.509033639685
1.151,145.509885444736
1.152,145.510738725289
1.153,145.511593480763
1.154,145.512449710578
1.155,145.513307414152
1.156,145.514166590905
1.157,145.515027240255
1.158,145.515889361624
1.159,145.516752954433
1.16,145.517618018104
1.161,145.518484552062
1.162,145.519352555728
1.163,145.520222028527
1.164,145.521092969881
1.165,145.521965379213
1.166,145.522839255946
1.167,145.523714599501
1.168,145.524591409302
1.169,145.525469684772
1.17,145.526349425336
1.171,145.527230630418
1.172,145.528113299444
1.173,145.528997431839
1.174,145.52988302703
1.175,145.530770084443
1.176,145.531658603501
1.177,145.532548583632
1.178,145.533440024259
1.179,145.534332924808
1.18,145.535227284704
1.181,145.536123103371
1.182,145.537020380237
1.183,145.537919114725
1.184,145.538819306261
1.185,145.539720954271
1.186,145.54062405818
1.187,145.541528617413
1.188,145.542434631394
1.189,145.543342099548
1.19,145.5442510213
1.191,145.545161396074
1.192,145.546073223296
1.193,145.546986502389
1.194,145.547901232778
1.195,145.548817413888
1.196,145.549735045142
1.197,145.550654125965
1.198,145.551574655781
1.199,145.552496634013
1.2,145.553420060085
1.201,145.554344933422
1.202,145.555271253445
1.203,145.556199019579
1.204,145.557128231247
1.205,145.558058887872
1.206,145.558990988877
1.207,145.559924533685
1.208,145.560859521719
1.209,145.561795952402
1.21,145.562733825156
1.211,145.563673139405
1.212,145.564613894569
1.213,145.565556090072
1.214,145.566499725336
1.215,145.567444799784
1.216,145.568391312836
1.217,145.569339263915
1.218,145.570288652444
1.219,145.571239477843
1.22,145.572191739534
1.221,145.57314543694
1.222,145.574100569481
1.223,145.575057136579
1.224,145.576015137655
1.225,145.57697457213
1.226,145.577935439426
1.227,145.578897738963
1.228,145.579861470163
1.229,145.580826632446
1.23,145.581793225232
1.231,145.582761247943
1.232,145.583730699999
1.233,145.58470158082
1.234,145.585673889827
1.235,145.586647626439
1.236,145.587622790077
1.237,145.58859938016
1.238,145.589577396109
1.239,145.590556837343
1.24,145.591537703283
1.241,145.592519993346
1.242,145.593503706953
1.243,145.594488843524
1.244,145.595475402477
1.245,145.596463383231
1.246,145.597452785206
1.247,145.59844360782
1.248,145.599435850492
1.249,145.600429512641
1.25,145.601424593686
1.251,145.602421093045
1.252,145.603419010137
1.253,145.604418344379
1.254,145.60541909519
1.255,145.606421261988
1.256,145.607424844192
1.257,145.608429841218
1.258,145.609436252486
1.259,145.610444077412
1.26,145.611453315414
1.261,145.61246396591
1.262,145.613476028317
1.263,145.614489502053
1.264,145.615504386534
1.265,145.616520681178
1.266,145.617538385401
1.267,145.618557498622
1.268,145.619578020256
1.269,145.62059994972
1.27,145.621623286431
1.271,145.622648029806
1.272,145.623674179262
