0.179,-5.27646150327068e-05
0.18,-5.31665541173158e-05
0.181,-5.35649955455577e-05
0.182,-5.39598344120011e-05
0.183,-5.43509899518081e-05
0.184,-5.47384031905672e-05
0.185,-5.51220317668132e-05
0.186,-5.55018433081868e-05
0.187,-5.58778087337063e-05
0.188,-5.62498966196316e-05
0.189,-5.66180693842321e-05
0.19,-5.69822816069986e-05
0.191,-5.73424803844806e-05
0.192,-5.76986073017109e-05
0.193,-5.80506014031702e-05
0.194,-5.83984024902183e-05
0.195,-5.87419541372427e-05
0.196,-5.90812059740038e-05
0.197,-5.94160676764562e-05
0.198,-5.97463630634204e-05
0.199,-6.00718769213946e-05
0.2,-6.03923995920117e-05
0.201,-6.07077624149219e-05
0.202,-6.10178598282698e-05
0.203,-6.13226568665345e-05
0.204,-6.16221834320546e-05
0.205,-6.19165186641653e-05
0.206,-6.22057697852495e-05
0.207,-6.24900499458395e-05
0.208,-6.27694589577523e-05
0.209,-6.30440696368143e-05
0.21,-6.33139210631076e-05
0.211,-6.3579018685708e-05
0.212,-6.38393400741685e-05
0.213,-6.40948443927676e-05
0.214,-6.43454833953634e-05
0.215,-6.45912118758259e-05
0.216,-6.48319959647005e-05
0.217,-6.50678183042037e-05
0.218,-6.5298679821514e-05
0.219,-6.55245984314821e-05
0.22,-6.57456054468198e-05
0.221,-6.59617407111191e-05
0.222,-6.61730474964763e-05
0.223,-6.63795680560909e-05
0.224,-6.65813404505356e-05
0.225,-6.67783969410768e-05
0.226,-6.69707639286332e-05
0.227,-6.71584631630594e-05
0.228,-6.73415137855519e-05
0.229,-6.75199347076024e-05
0.23,-6.76937468642009e-05
0.231,-6.78629749840149e-05
0.232,-6.80276486648055e-05
0.233,-6.81877582387558e-05
0.234,-6.8343222183547e-05
0.235,-6.84939263410756e-05
0.236,-6.86397610817117e-05
0.237,-6.87806506840384e-05
0.238,-6.89165714914536e-05
0.239,-6.90475578693659e-05
0.24,-6.91736971792894e-05
0.241,-6.92951165903022e-05
0.242,-6.94119654007878e-05
0.243,-6.95243966348261e-05
0.244,-6.96325511273313e-05
0.245,-6.97365463255362e-05
0.246,-6.98364708533357e-05
0.247,-6.99323847401812e-05
0.248,-7.0024324292052e-05
0.249,-7.01123099926159e-05
0.25,-7.0196355606347e-05
0.251,-7.0276476781601e-05
0.252,-7.03526978377538e-05
0.253,-7.04250559558302e-05
0.254,-7.04936025609203e-05
0.255,-7.05584021861655e-05
0.256,-7.06195294711792e-05
0.257,-7.06770651367565e-05
0.258,-7.07310917931148e-05
0.259,-7.07816903087827e-05
0.26,-7.08289372406402e-05
0.261,-7.08729035566957e-05
0.262,-7.09136546253553e-05
0.263,-7.09512512382161e-05
0.264,-7.09857513038837e-05
0.265,-7.10172118043935e-05
0.266,-7.10456906367415e-05
0.267,-7.10712480502505e-05
0.268,-7.10939475106382e-05
0.269,-7.11138489996134e-05
0.27,-7.1130935993519e-05
0.271,-7.11451490536204e-05
0.272,-7.11564199459416e-05
0.273,-7.11647006053217e-05
0.274,-7.11699831088788e-05
0.275,-7.11723089878639e-05
0.276,-7.11717682672598e-05
0.277,-7.11684902548362e-05
0.278,-7.11626291086052e-05
0.279,-7.1154347537728e-05
0.28,-7.11438017023497e-05
0.281,-7.11311296311477e-05
0.282,-7.11164444763824e-05
0.283,-7.10998328865315e-05
0.284,-7.10813578757865e-05
0.285,-7.10610649334e-05
0.286,-7.10389898020137e-05
0.287,-7.10151663573655e-05
0.288,-7.09896332846698e-05
0.289,-7.09624386792871e-05
0.29,-7.09336421985185e-05
0.291,-7.09033148627835e-05
0.292,-7.08715369742307e-05
0.293,-7.08383948465829e-05
0.294,-7.08039771093673e-05
0.295,-7.07683712802129e-05
0.296,-7.0731661126813e-05
0.297,-7.06939251128227e-05
0.298,-7.06552359873875e-05
0.299,-7.06156613763874e-05
0.3,-7.05752650922803e-05
0.301,-7.05338774089662e-05
0.302,-7.04910764530683e-05
0.303,-7.04463356000942e-05
0.304,-7.03991594093701e-05
0.305,-7.0349187848622e-05
0.306,-7.02962410719332e-05
0.307,-7.02402847236675e-05
0.308,-7.01814364714772e-05
0.309,-7.01199439431856e-05
0.31,-7.00561430382008e-05
0.311,-6.99904072242527e-05
0.312,-6.99230980226459e-05
0.313,-6.98545248641818e-05
0.314,-6.97849194900741e-05
0.315,-6.97144267641696e-05
0.316,-6.96431107867256e-05
0.317,-6.95709730800971e-05
0.318,-6.94979788644731e-05
0.319,-6.94240892467491e-05
0.32,-6.93493067797971e-05
0.321,-6.92737184745932e-05
0.322,-6.91970541398376e-05
0.323,-6.91191430447272e-05
0.324,-6.90400325506564e-05
0.325,-6.89599089104617e-05
0.326,-6.88790348485092e-05
0.327,-6.87976910053557e-05
0.328,-6.87161258032482e-05
0.329,-6.86345202525031e-05
0.33,-6.85529714447138e-05
0.331,-6.8471494741072e-05
0.332,-6.83900413369713e-05
0.333,-6.83085256355241e-05
0.334,-6.82268559569687e-05
0.335,-6.81449625023906e-05
0.336,-6.80628179011402e-05
0.337,-6.79804476890067e-05
0.338,-6.78979302370516e-05
0.339,-6.78153875782959e-05
0.34,-6.77329699749764e-05
0.341,-6.76508378109715e-05
0.342,-6.7569144977633e-05
0.343,-6.74880242061438e-05
0.344,-6.74075230606159e-05
0.345,-6.73276154890028e-05
0.346,-6.72482325537868e-05
0.347,-6.71692946215224e-05
0.348,-6.70907394029783e-05
0.349,-6.70125420118659e-05
0.35,-6.69347251887368e-05
0.351,-6.68573597549236e-05
0.352,-6.67805569356194e-05
0.353,-6.67044552243875e-05
0.354,-6.66292048799688e-05
0.355,-6.65549529871823e-05
0.356,-6.64818314048475e-05
0.357,-6.64099490434395e-05
0.358,-6.63393889554793e-05
0.359,-6.62702098541184e-05
0.36,-6.62024510255688e-05
0.361,-6.61361392364909e-05
0.362,-6.60712961672752e-05
0.363,-6.60079450841726e-05
0.364,-6.59461158230729e-05
0.365,-6.58858476031436e-05
0.366,-6.58271896311967e-05
0.367,-6.57701998251935e-05
0.368,-6.57149422308904e-05
0.369,-6.56614838109347e-05
0.37,-6.56098912597947e-05
0.371,-6.55602283684585e-05
0.372,-6.55125542713767e-05
0.373,-6.54669226972061e-05
0.374,-6.54233821537955e-05
0.375,-6.53819768343772e-05
0.376,-6.53427479512361e-05
0.377,-6.53057351871334e-05
0.378,-6.52709779937477e-05
0.379,-6.52385165437567e-05
0.38,-6.52083922388279e-05
0.381,-6.518064776972e-05
0.382,-6.51552711143536e-05
0.383,-6.51322122163053e-05
0.384,-6.51114085099022e-05
0.385,-6.50928074104959e-05
0.386,-6.5076382629269e-05
0.387,-6.50621427400498e-05
0.388,-6.505013198086e-05
0.389,-6.50404245583755e-05
0.39,-6.50331145734385e-05
0.391,-6.50283040351002e-05
0.392,-6.50260913096499e-05
0.393,-6.50265618629428e-05
0.394,-6.50301112744121e-05
0.395,-6.50373708466908e-05
0.396,-6.50490441833563e-05
0.397,-6.50657632145007e-05
0.398,-6.50879838169212e-05
0.399,-6.51159311086411e-05
0.4,-6.51495945163679e-05
0.401,-6.51887644640065e-05
0.402,-6.52330970785988e-05
0.403,-6.52821910720523e-05
0.404,-6.53356617423625e-05
0.405,-6.53932001891949e-05
0.406,-6.54546104699194e-05
0.407,-6.55198230866488e-05
0.408,-6.55888858288637e-05
0.409,-6.56619374329284e-05
0.41,-6.57391714225361e-05
0.411,-6.58207978022355e-05
0.412,-6.59070092152146e-05
0.413,-6.59979551644029e-05
0.414,-6.6093728132813e-05
0.415,-6.61943618211914e-05
0.416,-6.62998395276266e-05
0.417,-6.64100960036949e-05
0.418,-6.65249898795226e-05
0.419,-6.66443480042434e-05
0.42,-6.67680064076447e-05
0.421,-6.68958417188321e-05
0.422,-6.70277895581406e-05
0.423,-6.71638492030331e-05
0.424,-6.73040762397049e-05
0.425,-6.7448566623711e-05
0.426,-6.75974364509573e-05
0.427,-6.77508016757492e-05
0.428,-6.79087591333165e-05
0.429,-6.80713763887598e-05
0.43,-6.82386868065779e-05
0.431,-6.84106908488666e-05
0.432,-6.85873633532342e-05
0.433,-6.87686657957792e-05
0.434,-6.89545640635124e-05
0.435,-6.91450519462586e-05
0.436,-6.93400928674085e-05
0.437,-6.95394106009345e-05
0.438,-6.97427951173197e-05
0.439,-6.99502073946011e-05
0.44,-7.01617359025365e-05
0.441,-7.03775430270932e-05
0.442,-7.05978109453577e-05
0.443,-7.08226939889279e-05
0.444,-7.1052284357483e-05
0.445,-7.12865952484197e-05
0.446,-7.15255618429174e-05
0.447,-7.17690572878377e-05
0.448,-7.20169185026279e-05
0.449,-7.2268975618015e-05
0.45,-7.25250791094793e-05
0.451,-7.27851199770036e-05
0.452,-7.30489953919043e-05
0.453,-7.33166102878385e-05
0.454,-7.35878948857771e-05
0.455,-7.38628136863836e-05
0.456,-7.41413658105554e-05
0.457,-7.44235781639463e-05
0.458,-7.47094939485252e-05
0.459,-7.4999159455197e-05
0.46,-7.52926118853607e-05
0.461,-7.55898703039006e-05
0.462,-7.58909309148147e-05
0.463,-7.61957668805959e-05
0.464,-7.65043320586955e-05
0.465,-7.6816567430761e-05
0.466,-7.71324087163271e-05
0.467,-7.74517936888814e-05
0.468,-7.77746679928115e-05
0.469,-7.81009887038897e-05
0.47,-7.84307253798435e-05
0.471,-5.3662565534817e-05
0.472,0.000548293301101154
0.473,0.00159812272273328
0.474,0.00285099603963232
0.475,0.00398582105784373
0.476,0.00482201865886524
0.477,0.00538375724582821
0.478,0.00577105491013798
0.479,0.00607283275597356
0.48,0.00634967485617165
0.481,0.00663802739475201
0.482,0.00695756538150888
0.483,0.0073178655559466
0.484,0.00772369118094813
0.485,0.0081788508198301
0.486,0.0086889561707629
0.487,0.00926368021387448
0.488,0.00991916224469465
0.489,0.0106815632510626
0.49,0.0115636252131174
0.491,0.0125358035749976
0.492,0.0135645486900533
0.493,0.0146170899441111
0.494,0.0156649446024478
0.495,0.0166863586607866
0.496,0.0176675733581841
0.497,0.0186029641207628
0.498,0.0194942218316783
0.499,0.0203488298600407
0.5,0.0211781307695795
0.501,0.0219952762021624
0.502,0.0228133186992958
0.503,0.0236436447882011
0.504,0.02449487551019
0.505,0.0253722845686466
0.506,0.0262777148799631
0.507,0.027209918671747
0.508,0.0281652087396042
0.509,0.0291382905264336
0.51,0.0301231452223933
0.511,0.0311138594162746
0.512,0.0321053131494363
0.513,0.0330936064579614
0.514,0.0340762970495293
0.515,0.0350524245362808
0.516,0.0360223544473786
0.517,0.0369874910079688
0.518,0.037949914941467
0.519,0.0389120147483267
0.52,0.0398761349416291
0.521,0.0408442664751978
0.522,0.0418178464085701
0.523,0.042797649986763
0.524,0.0437837933391739
0.525,0.0447758134623446
0.526,0.0457727943763528
0.527,0.0467735463158161
0.528,0.0477767763580609
0.529,0.0487812426692099
0.53,0.0497858773444133
0.531,0.0507898691524515
0.532,0.0517927036686531
0.533,0.0527941636054799
0.534,0.0537942961750725
0.535,0.0547933568294105
0.536,0.0557917397365886
0.537,0.0567899049731736
0.538,0.0577883110486244
0.539,0.0587873592993692
0.54,0.0597873542366662
0.541,0.0607884814950001
0.542,0.0617908028144188
0.543,0.0627942657240327
0.544,0.0637987243808097
0.545,0.0648039673896162
0.546,0.0658097483550626
0.547,0.0668158153100222
0.548,0.0678219359125855
0.549,0.0688279162685293
0.55,0.0698336121185172
0.551,0.0708389317446635
0.552,0.0718438325569011
0.553,0.072848368646656
0.554,0.0738526516404492
0.555,0.0748567457589515
0.556,0.075860683905558
0.557,0.076864470238925
0.558,0.0778680843341482
0.559,0.0788714874659623
0.56,0.0798746285740583
0.561,0.0808774502112534
0.562,0.0818798937361935
0.563,0.0828819037638473
0.564,0.083883431816246
0.565,0.0848844391819012
0.566,0.0858848989980003
0.567,0.0868847975410593
0.568,0.0878841346845305
0.569,0.0888829234811766
0.57,0.0898811888653719
0.571,0.0908789655426677
0.572,0.0918762952259318
0.573,0.0928732234673848
0.574,0.0938697964016506
0.575,0.0948660577392709
0.576,0.0958620463246516
0.577,0.0968577944991921
0.578,0.0978533274010585
0.579,0.0988486625821177
0.58,0.0998438105678566
0.581,0.100838776453365
0.582,0.101833562183987
0.583,0.102828169112786
0.584,0.10382260043817
0.585,0.10481686319367
0.586,0.105810966092559
0.587,0.1068049778055
0.588,0.107798958048958
0.589,0.108792936825373
0.59,0.109786937238562
0.591,0.110780973844608
0.592,0.111775053503973
0.593,0.112769180191453
0.594,0.113763358742658
0.595,0.114757597933512
0.596,0.11575191279131
0.597,0.116746325932029
0.598,0.117740867883824
0.599,0.118735576474899
0.6,0.119730495465704
0.601,0.120725672675012
0.602,0.121721157880796
0.603,0.122717000770389
0.604,0.123713249174863
0.605,0.124709947758831
0.606,0.12570713725961
0.607,0.126704854290568
0.608,0.127703131652777
0.609,0.128701999044945
0.61,0.129701484028818
0.611,0.130701613097231
0.612,0.131702412702831
0.613,0.132703910132743
0.614,0.133706134152047
0.615,0.134709115380225
0.616,0.135712886403678
0.617,0.136717481659048
0.618,0.137722937143381
0.619,0.138729290017333
0.62,0.139736578166485
0.621,0.140744839776716
0.622,0.141754112964664
0.623,0.142764429681708
0.624,0.143775812532149
0.625,0.144788292965967
0.626,0.145801903166506
0.627,0.146816676825674
0.628,0.147832649607133
0.629,0.148849858438383
0.63,0.14986834072846
0.631,0.150888133542821
0.632,0.151909272859023
0.633,0.152931792996083
0.634,0.153955730723964
0.635,0.154981183376981
0.636,0.156008226800242
0.637,0.15703691125322
0.638,0.158067262064311
0.639,0.159099277453899
0.64,0.160132937243195
0.641,0.161168223617301
0.642,0.162205129412122
0.643,0.163243662413549
0.644,0.164283845652502
0.645,0.165325714462065
0.646,0.166369311479932
0.647,0.167414680959001
0.648,0.168461863106598
0.649,0.169510890378931
0.65,0.170561786167393
0.651,0.171614565749284
0.652,0.172669238924274
0.653,0.173725813498993
0.654,0.174784298732481
0.655,0.175844707993978
0.656,0.176907060155373
0.657,0.177971379569617
0.658,0.179037680426265
0.659,0.1801059862586
0.66,0.181176323403699
0.661,0.182248717353853
0.662,0.183323191942585
0.663,0.18439976812503
0.664,0.185478463331539
0.665,0.186559291519846
0.666,0.187642263767642
0.667,0.188727389182557
0.668,0.189814675877248
0.669,0.19090413179106
0.67,0.191995765214043
0.671,0.193089584961192
0.672,0.194185600232064
0.673,0.195283861089984
0.674,0.196384472103228
0.675,0.197487500590581
0.676,0.198592967062591
0.677,0.199700840290003
0.678,0.200811071442424
0.679,0.20192360850871
0.68,0.203038407584107
0.681,0.204155439589181
0.682,0.20527469220501
0.683,0.206396167812163
0.684,0.207519878852002
0.685,0.208645842235914
0.686,0.209774074254695
0.687,0.210904586998686
0.688,0.212037386735233
0.689,0.213172474146992
0.69,0.214309845924777
0.691,0.215449496995051
0.692,0.216591417071749
0.693,0.21773559111996
0.694,0.218882014516033
0.695,0.22003068600083
0.696,0.221181607473782
0.697,0.222334783407746
0.698,0.223490219363233
0.699,0.224647920900709
0.7,0.225807901904446
0.701,0.22697018314604
0.702,0.228134785754044
0.703,0.22930172535693
0.704,0.230471007743046
0.705,0.231642626554607
0.706,0.232816563150037
0.707,0.233992788410355
0.708,0.235171265983219
0.709,0.236351956287992
0.71,0.237534820561949
0.711,0.238719824302629
0.712,0.239906939630801
0.713,0.241096146325702
0.714,0.242287431526765
0.715,0.243480788313668
0.716,0.244676213536576
0.717,0.24587370535058
0.718,0.247073260906343
0.719,0.248274874571365
0.72,0.249478536922865
0.721,0.250684234592093
0.722,0.251891950880962
0.723,0.253101666942569
0.724,0.254313363237547
0.725,0.255527020957481
0.726,0.256742623143903
0.727,0.257960142277394
0.728,0.259179560706004
0.729,0.260400865393371
0.73,0.261624046141676
0.731,0.26284909516766
0.732,0.264076005513811
0.733,0.265304771999365
0.734,0.266535388245873
0.735,0.267767848726441
0.736,0.26900214822109
0.737,0.270238281139442
0.738,0.271476241001597
0.739,0.272716020218166
0.74,0.273957610158062
0.741,0.275201001379927
0.742,0.276446183853533
0.743,0.277693147015019
0.744,0.278941879568193
0.745,0.28019236903876
0.746,0.281444601178635
0.747,0.282698559377976
0.748,0.283954224253966
0.749,0.28521157347303
0.75,0.286470581893062
0.751,0.287731222202333
0.752,0.288993465964411
0.753,0.290257284893657
0.754,0.291522652141347
0.755,0.29278954337529
0.756,0.294057937412589
0.757,0.295327816426143
0.758,0.296599165708085
0.759,0.297871973057713
0.76,0.299146227932742
0.761,0.300421915146835
0.762,0.301699014522531
0.763,0.302977512010797
0.764,0.304257393886563
0.765,0.305538647235957
0.766,0.30682126035916
0.767,0.308105222466989
0.768,0.309390523380892
0.769,0.31067715321794
0.77,0.311965102105904
0.771,0.313254359961047
0.772,0.314544916348666
0.773,0.315836760436619
0.774,0.317129881040992
0.775,0.318424266752192
0.776,0.319719906128759
0.777,0.321016787922212
0.778,0.322314901296703
0.779,0.323614236011408
0.78,0.324914782541622
0.781,0.326216532125455
0.782,0.327519476735326
0.783,0.328823608985132
0.784,0.330128921993231
0.785,0.331435409226728
0.786,0.332743064354628
0.787,0.334051881132332
0.788,0.335361853332027
0.789,0.336672974724079
0.79,0.337985239105218
0.791,0.339298640361673
0.792,0.340613172550649
0.793,0.341928829982224
0.794,0.343245607285805
0.795,0.344563499449939
0.796,0.345882489900698
0.797,0.347202569778177
0.798,0.348523732620428
0.799,0.349845973798756
0.8,0.351169290996425
0.801,0.352493683598265
0.802,0.353819152453788
0.803,0.35514569944887
0.804,0.356473327177661
0.805,0.357802038631294
0.806,0.359131836825452
0.807,0.360462724340467
0.808,0.361794702803431
0.809,0.363127772385783
0.81,0.364461931411209
0.811,0.36579717616315
0.812,0.367133500951457
0.813,0.368470898451664
0.814,0.369809360279365
0.815,0.371148877717677
0.816,0.372489442487458
0.817,0.373831047443204
0.818,0.375173687093101
0.819,0.376517357875538
0.82,0.377862058168916
0.821,0.379207788057748
0.822,0.380554548916735
0.823,0.381902342899027
0.824,0.383251172421647
0.825,0.384601039730277
0.826,0.385951946601088
0.827,0.387303894204887
0.828,0.38865688312582
0.829,0.39001091349947
0.83,0.391365980037644
0.831,0.39272207391147
0.832,0.394079192355683
0.833,0.395437334217914
0.834,0.396796500401359
0.835,0.398156693812018
0.836,0.399517918548828
0.837,0.400880179051366
0.838,0.402243479313487
0.839,0.403607825020045
0.84,0.404973223694263
0.841,0.406339682698248
0.842,0.407707207596515
0.843,0.409075801130457
0.844,0.410445462905804
0.845,0.411816189747244
0.846,0.413187976555911
0.847,0.414560817434457
0.848,0.415934706827452
0.849,0.417309640457695
0.85,0.418685615908749
0.851,0.420062632792416
0.852,0.421440692527817
0.853,0.422819797829484
0.854,0.424199952044193
0.855,0.425581158485741
0.856,0.426963419895947
0.857,0.42834673811699
0.858,0.42973111400608
0.859,0.431116547570676
0.86,0.432503038261216
0.861,0.433890585335582
0.862,0.435279188207306
0.863,0.436668846705702
0.864,0.43805956120489
0.865,0.439451321621225
0.866,0.440844125632312
0.867,0.442237972828193
0.868,0.44363286426864
0.869,0.445028802703914
0.87,0.44642579183082
0.871,0.447823835524302
0.872,0.449222937162614
0.873,0.45062309914166
0.874,0.452024322628422
0.875,0.453426607550644
0.876,0.454829952781872
0.877,0.45623435645693
0.878,0.457639816344344
0.879,0.459046330207407
0.88,0.460453896100581
0.881,0.461862512568301
0.882,0.463272178734474
0.883,0.46468289428956
0.884,0.466094655787125
0.885,0.467507459788834
0.886,0.468921306794145
0.887,0.470336200880931
0.888,0.47175214961946
0.889,0.473169189417781
0.89,0.474587342822069
0.891,0.476006615304115
0.892,0.477426996329045
0.893,0.478848463863045
0.894,0.480270990806445
0.895,0.481694551612247
0.896,0.483119127561818
0.897,0.484544709704472
0.898,0.48597129915295
0.899,0.487398900081503
0.9,0.488827518830524
0.901,0.490257167508753
0.902,0.491687856744791
0.903,0.493119593794211
0.904,0.494552381722701
0.905,0.495986219404554
0.906,0.497421102526207
0.907,0.498857025111517
0.908,0.500293981096503
0.909,0.50173196556314
0.91,0.503170975403954
0.911,0.504611009377786
0.912,0.506052067656254
0.913,0.507494151101671
0.914,0.508937260526007
0.915,0.510381396134064
0.916,0.511826557269665
0.917,0.513272742481604
0.918,0.514719949750793
0.919,0.516165993361512
0.92,0.517607224846085
0.921,0.519041687680983
0.922,0.520469214986391
0.923,0.521891189839401
0.924,0.523310062616114
0.925,0.524728748120074
0.926,0.526150027906517
0.927,0.527576063513307
0.928,0.529008090985283
0.929,0.530446324594799
0.93,0.531890056508572
0.931,0.533337906366877
0.932,0.534788154878385
0.933,0.536239090223324
0.934,0.537689293943937
0.935,0.539137859196517
0.936,0.540584468546108
0.937,0.542029362938206
0.938,0.543473218475043
0.939,0.544916965087176
0.94,0.546361588296965
0.941,0.547807951465298
0.942,0.549256666742998
0.943,0.550708030055519
0.944,0.552162021729353
0.945,0.553618362415135
0.946,0.555076605661905
0.947,0.556536244805982
0.948,0.557996812738266
0.949,0.55945795775703
0.95,0.560919485694491
0.951,0.562381366200218
0.952,0.563843707957395
0.953,0.565306712554707
0.954,0.566770619120396
0.955,0.568235651593891
0.956,0.56970197810427
0.957,0.571169688123097
0.958,0.572638788785749
0.959,0.574109217905508
0.96,0.575580868407694
0.961,0.577053617554876
0.962,0.578527354458805
0.963,0.580002000732864
0.964,0.581477521283969
0.965,0.582953924643356
0.966,0.584431254388893
0.967,0.585909574735724
0.968,0.587388949237711
0.969,0.588869429270353
0.97,0.590351049498365
0.971,0.591833819828986
0.972,0.593317726730512
0.973,0.594802738945885
0.974,0.596288815666609
0.975,0.597775915506652
0.976,0.599264004343008
0.977,0.600753060628363
0.978,0.602243077483618
0.979,0.603734061618586
0.98,0.6052260297551
0.981,0.606719003626522
0.982,0.608213004753912
0.983,0.609708050065928
0.984,0.611204149101502
0.985,0.612701303106188
0.986,0.614199505906214
0.987,0.615698746105183
0.988,0.617199009952821
0.989,0.618700284201675
0.99,0.620202558378568
0.991,0.621705826108203
0.992,0.623210085378245
0.993,0.624715337870164
0.994,0.62622158765214
0.995,0.627728839613613
0.996,0.629237098012041
0.997,0.630746365417551
0.998,0.632256642210077
0.999,0.633767926641146
1,0.635280215350535
1.001,0.636793504148978
1.002,0.638307788852141
1.003,0.639821686903765
1.004,0.641334912702477
1.005,0.642847382304974
1.006,0.644359222379895
