0,-0.00398953355294728
0.001,-0.00388423877404114
0.002,-0.00287362462571042
0.003,-0.00270628709505294
0.004,-0.00253858386173123
0.005,-0.00232540449378021
0.006,-0.00222500643549019
0.007,-0.00213047733440111
0.008,-0.00204193175530358
0.009,-0.00195933006876385
0.01,-0.00188241792500383
0.011,-0.00181070271547553
0.012,-0.00174349038662197
0.013,-0.00167994323628967
0.014,-0.00161915723674843
0.015,-0.00156024454775477
0.016,-0.00150240496148566
0.017,-0.00144497912998459
0.018,-0.00138748039385892
0.019,-0.00132960129141127
0.02,-0.00127120091635021
0.021,-0.00121227340001672
0.022,-0.00114119465906763
0.023,-0.00108427879423616
0.024,-0.00103083620604363
0.025,-0.000977019524098207
0.026,-0.000922924560218972
0.027,-0.000868587721582323
0.028,-0.000813989223210113
0.029,-0.000759065089155145
0.03,-0.000703725104946817
0.031,-0.000647873167123277
0.032,-0.000591426503335713
0.033,-0.000534331534908662
0.034,-0.000476573628375881
0.035,-0.000418180625841529
0.036,-0.000359220304190488
0.037,-0.000299792964530964
0.038,-0.000240020537484882
0.039,-0.000180034452141995
0.04,-0.000119964369579657
0.041,-5.99286501687789e-05
0.042,-2.80238539674196e-08
0.043,5.96572024707046e-05
0.044,0.000119066548101095
0.045,0.000178155997129891
0.046,0.000236892818203576
0.047,0.000295249639992047
0.048,0.000353198546979267
0.049,0.000410695452138973
0.05,0.000467736684888342
0.051,0.000524208072319071
0.052,0.000580081106193464
0.053,0.000635379914111717
0.054,0.000689910441980851
0.055,0.000747148704705958
0.056,0.000798690389921199
0.057,0.000849075954135997
0.058,0.000898586930178157
0.059,0.000947178665786231
0.06,0.000994814634230663
0.061,0.00104146489347966
0.062,0.0010871042030421
0.063,0.00113174867265766
0.064,0.00117487964334638
0.065,0.00121933581187507
0.066,0.00125939978810669
0.067,0.00129945439674078
0.068,0.00133848743910789
0.069,0.00137645790643675
0.07,0.00141333425115198
0.071,0.00144908281750866
0.072,0.00148367373116233
0.073,0.00151708188558452
0.074,0.00154928702673884
0.075,0.00158027355072457
0.076,0.00161003006879579
0.077,0.00163854881308893
0.078,0.00166582497019577
0.079,0.00169185602761289
0.08,0.00171664120379319
0.081,0.00174018100950014
0.082,0.00176247696178564
0.083,0.00178353144651432
0.084,0.00180334770524254
0.085,0.00182192990820563
0.086,0.00183928327054881
0.087,0.00185541416997175
0.088,0.00187033023288831
0.089,0.00188404036690981
0.09,0.00189655473099085
0.091,0.00190788464635522
0.092,0.00191804246079238
0.093,0.00192704138491623
0.094,0.00193489532081887
0.095,0.00194161870215176
0.096,0.00194722636021238
0.097,0.00195173342506728
0.098,0.00195515526419137
0.099,0.0019575074555656
0.1,0.00195880578804752
0.101,0.00195906627907593
0.102,0.00195830519947155
0.103,0.00195653909588538
0.104,0.0019537848040021
0.105,0.00195005944827302
0.106,0.00194538042711144
0.107,0.00193976538509778
0.108,0.00193323217584194
0.109,0.00192579881965949
0.11,0.00189136738663297
0.111,0.00185197161417686
0.112,0.00186904883001503
0.113,0.00188538991034378
0.114,0.00190104327121029
0.115,0.00191605315274764
0.116,0.00193046376939347
0.117,0.00194432184455963
0.118,0.00195767751634915
0.119,0.00197058382152711
0.12,0.00198309511946092
0.121,0.00199526489862072
0.122,0.00200714341630084
0.123,0.00201877556902697
0.124,0.00203077887284094
0.125,0.00204516582303659
0.126,0.00205463266645884
0.127,0.00206396209936934
0.128,0.00207316035968445
0.129,0.00208222914031559
0.13,0.00209116687925455
0.131,0.00209997005736328
0.132,0.00210863434328764
0.133,0.00211715546926709
0.134,0.0021255297760609
0.135,0.00213375442005189
0.136,0.00214182728377225
0.137,0.00214974666606963
0.138,0.00215751084722203
0.139,0.00216511762695821
0.14,0.00217256392134826
0.141,0.00217984548215544
0.142,0.00218695677359929
0.143,0.00219389101228303
0.144,0.00220064035023403
0.145,0.00220719616182238
0.146,0.00221354938542867
0.147,0.00221969086837963
0.148,0.00222561167113972
0.149,0.00223130329777477
0.15,0.00223675783568362
0.151,0.00224196800257274
0.152,0.00224692711276134
0.153,0.00225162898411179
0.154,0.00225606781268956
0.155,0.00226023804196579
0.156,0.00226413425014253
0.157,0.00226775107220178
0.158,0.00227108316525761
0.159,0.00227412521744954
0.16,0.00227980458405563
0.161,0.00228113784471825
0.162,0.00228204505641759
0.163,0.00228264355508303
0.164,0.00228292777545351
0.165,0.00228289264606364
0.166,0.00228253346596113
0.167,0.00228184583498608
0.168,0.00228082563448556
0.169,0.00227946904891162
0.17,0.00227777261596258
0.171,0.00227573329044844
0.172,0.00227334850870995
0.173,0.00227061624212622
0.174,0.00226753503158069
0.175,0.00226410399898623
0.176,0.00226032283508142
0.177,0.00225619176664977
0.178,0.00225171150799655
0.179,0.00224688320334741
0.18,0.0022417083670799
0.181,0.00223618882773574
0.182,0.00223032668089645
0.183,0.00222412425374033
0.184,0.00221758408244372
0.185,0.00221070890152192
0.186,0.00220350164297316
0.187,0.00219596544182403
0.188,0.00218810364465521
0.189,0.00217991981744151
0.19,0.00217141775017658
0.191,0.00216260145620018
0.192,0.00215347516558247
0.193,0.00214404331279189
0.194,0.00213431051980266
0.195,0.00212530308328244
0.196,0.00211598401027759
0.197,0.00210438042788509
0.198,0.00209249691159872
0.199,0.00208033746937279
0.2,0.00206790634521189
0.201,0.00205520786468745
0.202,0.00204224634537016
0.203,0.00202902606981745
0.204,0.00201555130999299
0.205,0.00200182638762529
0.206,0.00198785575239326
0.207,0.00197364406125572
0.208,0.00195919624468532
0.209,0.00194451755051224
0.21,0.001929613560553
0.211,0.00191449018019981
0.212,0.00189915360489212
0.213,0.00188361026994515
0.214,0.00186786679180538
0.215,0.0018519299084037
0.216,0.00183580642552983
0.217,0.00181950317402251
0.218,0.00180302698039964
0.219,0.00178638465157361
0.22,0.00176958297168552
0.221,0.00175262870859572
0.222,0.00173552862586581
0.223,0.00171828949673779
0.224,0.00170091811636642
0.225,0.00168342130995205
0.226,0.0016658059351932
0.227,0.00164807887859426
0.228,0.00163024704649754
0.229,0.00161231735186717
0.23,0.00159429669893413
0.231,0.00157715202921226
0.232,0.00155967162922269
0.233,0.00154058078524335
0.234,0.00152142663111211
0.235,0.00150221478070558
0.236,0.00148295089981204
0.237,0.00146364058583062
0.238,0.00144428930147305
0.239,0.00142490235977885
0.24,0.00140548495028391
0.241,0.00138604219315628
0.242,0.00136657920648166
0.243,0.00134710117295721
0.244,0.00132761339487025
0.245,0.00130812133023309
0.246,0.00128863060652189
0.247,0.00126914701273318
0.248,0.00124967647314874
0.249,0.00123022500825922
0.25,0.00121079868945191
0.251,0.00119140359348574
0.252,0.00117204576218447
0.253,0.00115273117103655
0.254,0.00113346570862205
0.255,0.00111425516714532
0.256,0.00109510524234815
0.257,0.00107602154101907
0.258,0.00105700959239121
0.259,0.00103807486100805
0.26,0.00101922275796802
0.261,0.00100045864887294
0.262,0.000981787857091402
0.263,0.00096321566244915
0.264,0.00094474729546449
0.265,0.000926387928617912
0.266,0.000908142665791802
0.267,0.000890166593146068
0.268,0.000873735988185563
0.269,0.000855135541250074
0.27,0.000836669135790228
0.271,0.000818340431722998
0.272,0.000800153134479436
0.273,0.000782110874917544
0.274,0.000764217136049761
0.275,0.000746475225944205
0.276,0.000728888290378612
0.277,0.000711459353962116
0.278,0.000694191377637042
0.279,0.000677087319375914
0.28,0.000660150188125032
0.281,0.000643383083021763
0.282,0.000626789214067557
