0,0
0.001,0
0.002,0
0.003,0.0123432951656671
0.004,0.00167041994023483
0.005,0.00607500670369385
0.006,0.0105849212585625
0.007,0.0152360405272533
0.008,0.0198175982497649
0.009,0.0241350318957542
0.01,0.0280394180626522
0.011,0.0321974351491512
0.012,0.0365121031222232
0.013,0.0400939700638009
0.014,0.0429915204101132
0.015,0.0452885998689128
0.016,0.0471377144231389
0.017,0.0487282921655887
0.018,0.0502481736629684
0.019,0.0518542466041031
0.02,0.0536546179838387
0.021,0.0557060978197559
0.022,0.0580176501945292
0.023,0.060552460906776
0.024,0.0632544178871408
0.025,0.0660520693247396
0.026,0.0688842343158314
0.027,0.0716975738770594
0.028,0.0744589941729844
0.029,0.0771550664971548
0.03,0.079783552238012
0.031,0.0823526001691129
0.032,0.0848768748014747
0.033,0.0873725995148828
0.034,0.0898546687417029
0.035,0.0923332113279393
0.036,0.0948152143844029
0.037,0.0973043642936448
0.038,0.0998022240983159
0.039,0.102305676547915
0.04,0.104813256482898
0.041,0.107324312662525
0.042,0.109841090663023
0.043,0.112362285002671
0.044,0.114888872058806
0.045,0.117422420500114
0.046,0.119963690778908
0.047,0.122512363906469
0.048,0.125067662198256
0.049,0.12762594876191
0.05,0.130182998800736
0.051,0.132735177861986
0.052,0.135279791856678
0.053,0.137815281436217
0.054,0.140341990221231
0.055,0.142862297765785
0.056,0.14537616006253
0.057,0.147886413576574
0.058,0.150396258863175
0.059,0.152908676710228
0.06,0.15542611846769
0.061,0.157951248522718
0.062,0.160482529034447
0.063,0.163018488777552
0.064,0.1655576122659
0.065,0.168097979650066
0.066,0.17063765982179
0.067,0.173175011100666
0.068,0.175709301769497
0.069,0.178240747928583
0.07,0.180767839457115
0.071,0.18329116532177
0.072,0.185811858183917
0.073,0.188331262370204
0.074,0.190850674492344
0.075,0.193371285323502
0.076,0.195893787455727
0.077,0.198418534615569
0.078,0.200945449396015
0.079,0.203474382853809
0.08,0.206004507116513
0.081,0.208534539634365
0.082,0.211063692162663
0.083,0.213591472143291
0.084,0.21611766048343
0.085,0.218642292511676
0.086,0.221165612658678
0.087,0.223688006918087
0.088,0.226209920242184
0.089,0.228731777723496
0.09,0.231253921522414
0.091,0.233776570311713
0.092,0.236299804962129
0.093,0.238823577308716
0.094,0.241347738885725
0.095,0.243872081572307
0.096,0.246396379902413
0.097,0.248920430742759
0.098,0.251444082936911
0.099,0.25396725391052
0.1,0.256489687701945
0.101,0.259011654341982
0.102,0.261533209920277
0.103,0.264054407782868
0.104,0.266576100219443
0.105,0.269097677239664
0.106,0.271619272245501
0.107,0.274140928391459
0.108,0.276662655736799
0.109,0.27918444746062
0.11,0.281706341376048
0.111,0.284228193227163
0.112,0.286750043769568
0.113,0.289271704789224
0.114,0.291793156427659
0.115,0.294315175754839
0.116,0.296837239177075
0.117,0.299358760912855
0.118,0.301877684331043
0.119,0.304396966475245
0.12,0.306913960299462
0.121,0.30942921448808
0.122,0.311952958069605
0.123,0.31447743680596
0.124,0.317002351445991
0.125,0.319527622682155
0.126,0.322054670916429
0.127,0.324580176682065
0.128,0.327103701266261
0.129,0.3296252827929
0.13,0.332145261157141
0.131,0.334666134944389
0.132,0.337186318696687
0.133,0.339705748437056
0.134,0.342224908311629
0.135,0.34474420809971
0.136,0.347263958836345
0.137,0.349785560350082
0.138,0.352308011041861
0.139,0.354830603569097
0.14,0.357352935730315
0.141,0.359874963468766
0.142,0.362396655592157
0.143,0.364918175269358
0.144,0.36744057386032
0.145,0.369963184683114
0.146,0.37248569085152
0.147,0.375007834927406
0.148,0.377529736998624
0.149,0.380051504834826
0.15,0.382573266712903
0.151,0.385095164838649
0.152,0.387617859461826
0.153,0.390141309496457
0.154,0.392664871173282
0.155,0.395188211631753
0.156,0.397711303597078
0.157,0.40023419241788
0.158,0.402756967345031
0.159,0.405279738382394
0.16,0.40780261181615
0.161,0.410325670711472
0.162,0.412848963209204
0.163,0.415372887517471
0.164,0.417897441367298
0.165,0.420421767058213
0.166,0.422945855408765
0.167,0.4254697100916
0.168,0.427993393508732
0.169,0.430517003816366
0.17,0.433040649888736
0.171,0.435561231220076
0.172,0.438089740903827
0.173,0.440613781158768
0.174,0.443137938222871
0.175,0.445662226287458
0.176,0.448184453076099
0.177,0.450712951080738
0.178,0.453237604919961
0.179,0.455762327904544
0.18,0.458287152252258
0.181,0.46081205033259
0.182,0.463336960349012
0.183,0.465861891565276
0.184,0.468386857870466
0.185,0.470911876896467
0.186,0.473436965011412
0.187,0.475962133543136
0.188,0.478487386804638
0.189,0.481012721975309
0.19,0.483538130753544
0.191,0.486063601863418
0.192,0.488589123294691
0.193,0.491114684944868
0.194,0.493640280005699
0.195,0.496165905284723
0.196,0.498691560670582
0.197,0.501217247970713
0.198,0.503742969506396
0.199,0.506268726839424
0.2,0.508794519909667
0.201,0.511320346719353
0.202,0.513846203548783
0.203,0.516372108795808
0.204,0.518898044165155
0.205,0.521423975721409
0.206,0.523949901369497
0.207,0.52647582236057
0.208,0.529001743573577
0.209,0.531527671353725
0.21,0.534053611384283
0.211,0.536579567044724
0.212,0.53910553854796
0.213,0.541631522929857
0.214,0.54415751476197
0.215,0.546683507316111
0.216,0.549209493849602
0.217,0.551735468703643
0.218,0.554261427996229
0.219,0.556787369815511
0.22,0.559313293946182
0.221,0.561839201261554
0.222,0.56436509296908
0.223,0.566890969901537
0.224,0.569416832006652
0.225,0.571942678120061
0.226,0.574468506029813
0.227,0.576994312773658
0.228,0.579520095066841
0.229,0.582045849744203
0.23,0.584571574114823
0.231,0.587097266162644
0.232,0.589622924571388
0.233,0.59214854859504
0.234,0.594674137826793
0.235,0.597199691934223
0.236,0.599725210425678
0.237,0.602250692495914
0.238,0.604776136973648
0.239,0.607301542367184
0.24,0.60982690698263
0.241,0.612352229076712
0.242,0.614877507004192
0.243,0.617402750683822
0.244,0.619928031169632
0.245,0.622453208542499
0.246,0.624978426743969
0.247,0.627503585423965
0.248,0.630028662706988
0.249,0.632553647478314
0.25,0.635078539614819
0.251,0.637603347861803
0.252,0.640128086211012
0.253,0.642652769818179
0.254,0.645171944598119
0.255,0.647688868513864
0.256,0.650206808441696
0.257,0.652728785366455
0.258,0.655255560940209
0.259,0.657785741639419
0.26,0.660317493862974
0.261,0.662848920207345
0.262,0.665378476443482
0.263,0.667905249364427
0.264,0.670429056413536
0.265,0.672950371541585
0.266,0.675470119240476
0.267,0.677989401661034
0.268,0.680509229016443
0.269,0.683030312369178
0.27,0.68555295519759
0.271,0.688077052601365
0.272,0.690602181544569
0.273,0.693127747611265
0.274,0.695653146326549
0.275,0.698177900318214
0.276,0.700701745147416
0.277,0.703224652628873
0.278,0.705746796543748
0.279,0.708268478090878
0.28,0.710790034893487
0.281,0.713311757292881
0.282,0.715833830059496
0.283,0.718356308717031
0.284,0.720879130040631
0.285,0.723402148344423
0.286,0.725925184529091
0.287,0.728448074084656
0.288,0.730970702887482
0.289,0.733493024493047
0.29,0.736015058165263
0.291,0.738536871644747
0.292,0.741058555617431
0.293,0.74358019758831
0.294,0.746101861594295
0.295,0.748623577570122
0.296,0.751145341098317
0.297,0.753667121577034
0.298,0.756188875132389
0.299,0.758710558133386
0.3,0.761232137828701
0.301,0.763753598038353
0.302,0.766274939498227
0.303,0.768796175896588
0.304,0.77131732752985
0.305,0.773838414715662
0.306,0.776359452712015
0.307,0.778880449122297
0.308,0.781401403898056
0.309,0.783922311336169
0.31,0.786443163067252
0.311,0.788963950991914
0.312,0.791484669377327
0.313,0.794005315745307
0.314,0.796525890612321
0.315,0.79904639645671
0.316,0.801566836422169
0.317,0.804087213218777
0.318,0.806607528506673
0.319,0.80912778282388
0.32,0.811647975928003
0.321,0.814168107315217
0.322,0.816688176675707
0.323,0.819208184123346
0.324,0.821728130156552
0.325,0.824248015419082
0.326,0.826767840396522
0.327,0.829287605190515
0.328,0.831807309465228
0.329,0.834326952583537
0.33,0.836846533875156
0.331,0.839366052931812
0.332,0.841885509819456
0.333,0.844404910952689
0.334,0.846924252925547
0.335,0.849443530074298
0.336,0.851962744140312
0.337,0.854481900262813
0.338,0.857001004681164
0.339,0.859520046784379
0.34,0.8620390277594
0.341,0.864557948716993
0.342,0.867076810876472
0.343,0.869595615266441
0.344,0.872114362515597
0.345,0.874633052807552
0.346,0.877151685980371
0.347,0.879670261709131
0.348,0.882188779696924
0.349,0.884707239812541
0.35,0.887225642142711
