0,0
0.001,1.45097388267822e-07
0.002,0.000165066108576805
0.003,0.000865050904585255
0.004,0.00217257272582789
0.005,0.00400839031915954
0.006,0.00627392519688669
0.007,0.0088615203820298
0.008,0.0116652842551377
0.009,0.0145912855725526
0.01,0.0175654779283595
0.011,0.020504239806517
0.012,0.0233166557776675
0.013,0.0259455757388962
0.014,0.0283689075676199
0.015,0.0305957157424625
0.016,0.0326587270120595
0.017,0.0346048228932413
0.018,0.0364854413851115
0.019,0.0383484226258592
0.02,0.0402322589231107
0.021,0.0421629417383574
0.022,0.0441532725709685
0.023,0.0462045051509513
0.024,0.048309093118161
0.025,0.050454242190013
0.026,0.0526250606208173
0.027,0.0548073094623612
0.028,0.0569891792290329
0.029,0.0591620743022068
0.03,0.0613207944332652
0.031,0.063463182857514
0.032,0.0655894257014503
0.033,0.0677012488161975
0.034,0.0698011653665244
0.035,0.0718919457653927
0.036,0.0739762490033681
0.037,0.0760564162239582
0.038,0.0781343744321376
0.039,0.0802117655816685
0.04,0.0822900133003872
0.041,0.084370348325976
0.042,0.0864536995008998
0.043,0.088540737781098
0.044,0.090631831394038
0.045,0.0927269695170229
0.046,0.0948257238491058
0.047,0.0969272654649246
0.048,0.0990304097200489
0.049,0.101133795776547
0.05,0.103236102748014
0.051,0.105336240254109
0.052,0.10743349106451
0.053,0.10952759438902
0.054,0.111618731994111
0.055,0.113707423289859
0.056,0.115794508301544
0.057,0.117881009825314
0.058,0.119967970271837
0.059,0.122056296814473
0.06,0.124146633332894
0.061,0.126239227369995
0.062,0.128333990680036
0.063,0.130430574288808
0.064,0.13252844716006
0.065,0.134626993974881
0.066,0.136725614769506
0.067,0.138823810611761
0.068,0.140921225593635
0.069,0.143017641124602
0.07,0.145113044318107
0.071,0.14720760535491
0.072,0.14930162184357
0.073,0.151395450598957
0.074,0.15348943871609
0.075,0.155583866559298
0.076,0.157678908348198
0.077,0.159774612857537
0.078,0.161870906257394
0.079,0.163967600385025
0.08,0.166064432347438
0.081,0.168161127587658
0.082,0.170257442834355
0.083,0.172353192782387
0.084,0.174448262599366
0.085,0.176542607421047
0.086,0.178636240854271
0.087,0.180729216004375
0.088,0.182821603161941
0.089,0.184913468178615
0.09,0.187004854843172
0.091,0.189095773429028
0.092,0.191186196271468
0.093,0.19327605996508
0.094,0.195365272812983
0.095,0.197453725542679
0.096,0.199541303071217
0.097,0.201627895285489
0.098,0.203713405281112
0.099,0.20579775415624
0.1,0.207880881952039
0.101,0.209962760005187
0.102,0.212043384807989
0.103,0.214122756120703
0.104,0.216200846637482
0.105,0.218277627548805
0.106,0.220353064804056
0.107,0.222427117007486
0.108,0.22449973504688
0.109,0.22657086166561
0.11,0.22864043049074
0.111,0.230708375260373
0.112,0.232774627164495
0.113,0.234839123143262
0.114,0.236901808707723
0.115,0.238962601988411
0.116,0.241021416111877
0.117,0.243078187773978
0.118,0.245132889847112
0.119,0.247185516778075
0.12,0.249236128992981
0.121,0.251284858323452
0.122,0.253331620939636
0.123,0.255376271735636
0.124,0.257418632414851
0.125,0.259458498423922
0.126,0.261495576731623
0.127,0.26352963076771
0.128,0.265560521058587
0.129,0.267588204926816
0.13,0.26961272030824
0.131,0.271634070141754
0.132,0.273652286647545
0.133,0.275667441281137
0.134,0.277679622601089
0.135,0.279688915781969
0.136,0.281695386967834
0.137,0.283699018552825
0.138,0.285699750319876
0.139,0.287697516202098
0.14,0.289692266572636
0.141,0.291683973566521
0.142,0.29367262974292
0.143,0.295658241637199
0.144,0.297640780959727
0.145,0.299620212663958
0.146,0.301596512446114
0.147,0.303569679219818
0.148,0.305539730317417
0.149,0.307506696090565
0.15,0.309470613378309
0.151,0.311431518158206
0.152,0.313389414441796
0.153,0.315344274336244
0.154,0.317296067601731
0.155,0.319244779371489
0.156,0.321190412654704
0.157,0.323132986312117
0.158,0.325072530633298
0.159,0.327009081760418
0.16,0.328942676205405
0.161,0.330873346472983
0.162,0.332801118415621
0.163,0.334725992761621
0.164,0.33664794401558
0.165,0.338566959757007
0.166,0.340483044248634
0.167,0.34239621840769
0.168,0.344306516778861
0.169,0.346213982596687
0.17,0.348118662200987
0.171,0.350020538926689
0.172,0.351919661171571
0.173,0.353816073677247
0.174,0.355709813136001
0.175,0.357600905412074
0.176,0.359489322666397
0.177,0.361375090560854
0.178,0.363258234378096
0.179,0.365138779617169
0.18,0.36701675057387
0.181,0.368892171507722
0.182,0.370765069541494
0.183,0.372635474371671
0.184,0.374503417500389
0.185,0.37636893124474
0.186,0.378232047778332
0.187,0.380092798403816
0.188,0.381951213165537
0.189,0.383807320813811
0.19,0.385661149053263
0.191,0.387512724958336
0.192,0.389362075417727
0.193,0.391209227493757
0.194,0.393054208624354
0.195,0.39489704664528
0.196,0.396737769656976
0.197,0.398576405793054
0.198,0.400412982960942
0.199,0.402247528619733
0.2,0.404080069640291
0.201,0.405910632265439
0.202,0.407739242160975
0.203,0.409565923460825
0.204,0.411390699436467
0.205,0.413213594007266
0.206,0.415034631837818
0.207,0.416853838172093
0.208,0.41867123848141
0.209,0.42048685803288
0.21,0.422300721486375
0.211,0.424112852604976
0.212,0.425923274125372
0.213,0.42773200779158
0.214,0.429539074518253
0.215,0.431344494625936
0.216,0.433148288083362
0.217,0.434950474700349
0.218,0.436751074234675
0.219,0.438550106401382
0.22,0.440347590796793
0.221,0.442143546766974
0.222,0.443937993258465
0.223,0.445730948687447
0.224,0.447522430853975
0.225,0.449312456913802
0.226,0.451101043405528
0.227,0.45288820631879
0.228,0.454673961182226
0.229,0.4564583231488
0.23,0.458241307060168
0.231,0.460022927479368
0.232,0.461803198689939
0.233,0.463582134667523
0.234,0.465359749035319
0.235,0.467136055016718
0.236,0.468911065397096
0.237,0.470684792502874
0.238,0.472457248200851
0.239,0.474228443915834
0.24,0.475998390660788
0.241,0.477767099071874
0.242,0.479534579440818
0.243,0.481300841800908
0.244,0.483065894103797
0.245,0.484829740486488
0.246,0.486592383796527
0.247,0.488353827059751
0.248,0.490114074579865
0.249,0.49187313250514
0.25,0.493631008839082
0.251,0.495387712993843
0.252,0.497143255064627
0.253,0.498897645030688
0.254,0.500651140953662
0.255,0.502404118585151
0.256,0.504156910196783
0.257,0.505909649994211
0.258,0.507662228214006
0.259,0.509414353657035
0.26,0.511165644997348
0.261,0.512915727039138
0.262,0.514664310565153
0.263,0.516411241136445
0.264,0.518156511116998
0.265,0.519900238047154
0.266,0.521642619344626
0.267,0.523383876952107
0.268,0.525124205642867
0.269,0.526863735744946
0.27,0.528602516161577
0.271,0.53034051813123
0.272,0.532077655485806
0.273,0.533813814167511
0.274,0.535548882869243
0.275,0.537282777745171
0.276,0.53901545664192
0.277,0.540746921431093
0.278,0.542477209965047
0.279,0.544206381285356
0.28,0.545934498636911
0.281,0.547661614560203
0.282,0.549387761113839
0.283,0.551112946559083
0.284,0.552837158104383
0.285,0.554560368969082
0.286,0.556282547329683
0.287,0.558003664712712
0.288,0.559723701974217
0.289,0.561442651919223
0.29,0.563160518587028
0.291,0.564877314016096
0.292,0.5665930537489
0.293,0.568307752396564
0.294,0.570021420312218
0.295,0.571734061948238
0.296,0.573445675950127
0.297,0.575156256606599
0.298,0.576865796021521
0.299,0.578574286327003
0.3,0.580281721389034
0.301,0.581988097698896
0.302,0.583693414412145
0.303,0.585397672718381
0.304,0.587100874852689
0.305,0.588803023080038
0.306,0.590504118914742
0.307,0.592204162715505
0.308,0.593903153666069
0.309,0.595601090048701
0.31,0.597297969663968
0.311,0.598993790248897
0.312,0.600688549784811
0.313,0.602382246645516
0.314,0.604074879594384
0.315,0.605766447679128
0.316,0.607456950088185
0.317,0.609146386024423
0.318,0.610834754628761
0.319,0.612522054959296
0.32,0.614208286010358
0.321,0.615893446746274
0.322,0.617577536126997
0.323,0.619260553113524
0.324,0.620942496654292
0.325,0.622623365663968
0.326,0.624303159009587
0.327,0.625981875515509
0.328,0.627659513990253
0.329,0.629336073268799
0.33,0.631011552257137
0.331,0.632685949964217
0.332,0.634359265510355
0.333,0.636031497841632
0.334,0.637702645875727
0.335,0.639372708783147
0.336,0.641041685935339
0.337,0.642709576671222
0.338,0.644376379998466
0.339,0.646042095079752
0.34,0.647706721214092
0.341,0.649370257794588
0.342,0.651032704257096
0.343,0.652694060036941
0.344,0.654354324544821
0.345,0.656013497164793
0.346,0.657671577269848
0.347,0.659328564246215
0.348,0.660984457516814
0.349,0.662639256556753
0.35,0.664292960897934
0.351,0.665945570124046
0.352,0.667597083860099
0.353,0.66924750176152
0.354,0.670896823506843
0.355,0.672545048795828
0.356,0.674192177134616
0.357,0.675838207761722
0.358,0.677483140223174
0.359,0.679126974393232
0.36,0.680769710411372
0.361,0.682411348566988
0.362,0.684051889172144
0.363,0.685691332459143
0.364,0.687329678526639
0.365,0.688966927340593
0.366,0.690603078780195
0.367,0.692238132708178
0.368,0.693872089041785
0.369,0.695504947804695
0.37,0.697136709148921
0.371,0.698767373346022
0.372,0.700396940755591
0.373,0.702025411783843
0.374,0.703652786845536
0.375,0.705279066339094
0.376,0.706904250639276
0.377,0.708528340106046
0.378,0.71015133510402
0.379,0.711773236024988
0.38,0.713394043306601
0.381,0.715013757442683
0.382,0.716632378983867
0.383,0.718249908530195
0.384,0.719866346719207
0.385,0.721481694213636
0.386,0.723095951692049
0.387,0.724709119844344
0.388,0.726321203180265
0.389,0.727932207079691
0.39,0.729542131086304
0.391,0.73115097477425
0.392,0.732758738160639
0.393,0.734365421899223
0.394,0.735971027221806
0.395,0.737575555688286
0.396,0.73917900886453
0.397,0.740781388054601
0.398,0.742382694175179
0.399,0.743982927796015
0.4,0.745582089307309
0.401,0.747180179135306
0.402,0.748777197799009
0.403,0.750373146179136
0.404,0.751968018064554
0.405,0.753561738869149
0.406,0.755154193771533
0.407,0.756745282718647
0.408,0.758334941540316
0.409,0.759923161525113
0.41,0.761509982496372
0.411,0.763095471861043
0.412,0.764679698503757
0.413,0.766262711067581
0.414,0.767844526865803
0.415,0.76942513304753
0.416,0.77100449732439
0.417,0.772582582929199
0.418,0.774159362091847
0.419,0.775734823899219
0.42,0.77730897506247
0.421,0.778881834755569
0.422,0.780453426429639
0.423,0.782023769933811
0.424,0.783592876495359
0.425,0.785160747628914
0.426,0.786727377500893
0.427,0.78829275720991
0.428,0.789856879125134
