0,1e-05
0.001,0.184925458645632
0.002,0.343000032291684
0.003,0.463455243101563
0.004,0.542141118992695
0.005,0.586292824038372
0.006,0.60186524340544
0.007,0.593768653669838
0.008,0.566075031141161
0.009,0.522205329784551
0.01,0.46508727809496
0.011,0.400621481875287
0.012,0.337801781394419
0.013,0.28408860336815
0.014,0.244730516316423
0.015,0.222458840976695
0.016,0.217536211706947
0.017,0.228121392937792
0.018,0.25085181318177
0.019,0.281507383447024
0.02,0.315667389099417
0.021,0.349286363864666
0.022,0.37911550864226
0.023,0.402935535697963
0.024,0.419645472963469
0.025,0.429171448698804
0.026,0.432304440452625
0.027,0.43045490514688
0.028,0.42537946578377
0.029,0.418926271097934
0.03,0.412797421169372
0.031,0.40836890656274
0.032,0.406578294809477
0.033,0.407882211143701
0.034,0.412278455114018
0.035,0.419380564199875
0.036,0.428529283037572
0.037,0.438922512040352
0.038,0.449738933275567
0.039,0.460238646782825
0.04,0.469842843995062
0.041,0.478180542430537
0.042,0.485108798359023
0.043,0.490688943238536
0.044,0.495143217983239
0.045,0.498800936126174
0.046,0.502039401315017
0.047,0.505227784904634
0.048,0.508679668804079
0.049,0.512628335837425
0.05,0.517204984796329
0.051,0.522435052656226
0.052,0.528251460792665
0.053,0.53451807186809
0.054,0.541058709873214
0.055,0.547696076634459
0.056,0.554267301219837
0.057,0.560642293843205
0.058,0.566736165269192
0.059,0.57251367010632
0.06,0.57798662028591
0.061,0.583212497265518
0.062,0.588270100933099
0.063,0.593246341851712
0.064,0.598223374207002
0.065,0.60326834659245
0.066,0.608426763861668
0.067,0.613719834914412
0.068,0.619145120753925
0.069,0.624686623283355
0.07,0.630314858124156
0.071,0.635991814739806
0.072,0.641677549313645
0.073,0.647335998130364
0.074,0.652939310125125
0.075,0.658470354349693
0.076,0.663923356308256
0.077,0.6693033042875
0.078,0.674623534730943
0.079,0.679904887038151
0.08,0.685168992977151
0.081,0.690434268758137
0.082,0.695714104679751
0.083,0.701016066387954
0.084,0.706342010634542
0.085,0.711688965981587
0.086,0.717050525427803
0.087,0.722418443381967
0.088,0.727784178906072
0.089,0.733140177774749
0.09,0.738480761102922
0.091,0.743802566582917
0.092,0.749104565934637
0.093,0.754387751196153
0.094,0.75965459238669
0.095,0.764908390712865
0.096,0.77015264631414
0.097,0.775390532090701
0.098,0.780624531120479
0.099,0.785857715581393
0.1,0.791095953649407
0.101,0.796338458533827
0.102,0.801582767908564
0.103,0.806826604964609
0.104,0.812070592930952
0.105,0.817314864119463
0.106,0.82255911723132
0.107,0.827802718561014
0.108,0.833044821955804
0.109,0.838284492936023
0.11,0.8435208250427
0.111,0.84875302702286
0.112,0.853980485941384
0.113,0.859202809163914
0.114,0.864419845333339
0.115,0.869634711396565
0.116,0.87485281370593
0.117,0.880077820351374
0.118,0.885311384574486
0.119,0.890553295085147
0.12,0.895790770387647
0.121,0.900994025384483
0.122,0.906155559917874
0.123,0.911276525204765
0.124,0.916363835813931
0.125,0.921428212898367
0.126,0.926491317275549
0.127,0.931572820228492
0.128,0.936685645313424
0.129,0.941835112386696
0.13,0.94701948927471
0.131,0.952238653656354
0.132,0.957488775931344
0.133,0.962761941150972
0.134,0.968048358496376
0.135,0.973338496307347
0.136,0.978624788959976
0.137,0.983907590010043
0.138,0.989191625868251
0.139,0.994481881017488
0.14,0.999782345661245
0.141,1.00509538783823
0.142,1.01042196163919
0.143,1.01576161703187
0.144,1.02111685414623
0.145,1.02649073517822
0.146,1.03188383911481
0.147,1.03729453962382
0.148,1.04272009130387
0.149,1.04815695608581
0.15,1.05360120469603
0.151,1.05904916152513
0.152,1.06450007406659
0.153,1.06995649590801
0.154,1.07542021189565
0.155,1.08089198520419
0.156,1.08637154210221
0.157,1.09185774638526
0.158,1.09734889568136
0.159,1.10284306377911
0.16,1.10833841950389
0.161,1.1138334702445
0.162,1.11932720167368
0.163,1.12481987554148
0.164,1.13031424652699
0.165,1.13581216665409
0.166,1.1413143587912
0.167,1.14682043576622
0.168,1.15232911673217
0.169,1.15783856666801
0.17,1.16334677585534
0.171,1.16885190379771
0.172,1.174351254088
0.173,1.17984202781331
0.174,1.18532206740504
0.175,1.19079033106882
0.176,1.19624705506088
0.177,1.20169378337167
0.178,1.20713289833616
0.179,1.21256703081712
0.18,1.21799850887886
0.181,1.22342895765903
0.182,1.22885911416495
0.183,1.23428886067765
0.184,1.23971742824246
0.185,1.24514369368289
0.186,1.25056648681484
0.187,1.25598483771031
0.188,1.26139812052022
0.189,1.26680608205589
0.19,1.2722087720685
0.191,1.27760641163598
0.192,1.2829992437404
0.193,1.28838740621677
0.194,1.2937708545519
0.195,1.29914934515382
0.196,1.3045224732909
0.197,1.30988974768323
0.198,1.31525067786865
0.199,1.3206048512703
