0,-0.591336784931131
0.001,0.775952326995265
0.002,0.728800578392762
0.003,1.34521855029272
0.004,1.8686829832373
0.005,2.29193115295632
0.006,2.60647151182442
0.007,2.81488767639576
0.008,2.92994898609116
0.009,2.97221213830122
0.01,2.92931182171185
0.011,2.79420606889847
0.012,2.60458719886702
0.013,2.3957688302244
0.014,2.19876370461031
0.015,2.03674258061492
0.016,1.92313318006156
0.017,1.861694867683
0.018,1.84810130835871
0.019,1.87243977558348
0.02,1.92184735219385
0.021,1.98297325427505
0.022,2.04432491081592
0.023,2.0972729297907
0.024,2.13683844873558
0.025,2.16118372198917
0.026,2.17121106809655
0.027,2.16953400980532
0.028,2.15947533023802
0.029,2.14448948698899
0.03,2.12762802937671
0.031,2.11120298235639
0.032,2.09670257233936
0.033,2.0848552062069
0.034,2.07586771670317
0.035,2.06958392766488
0.036,2.06565190342376
0.037,2.06363254972995
0.038,2.06323509496983
0.039,2.06423543564716
0.04,2.06643633943452
0.041,2.0695241990559
0.042,2.07324791394528
0.043,2.07730628112537
0.044,2.08132035737852
0.045,2.08487603475285
0.046,2.08758000950869
0.047,2.08908442098264
0.048,2.08923047262492
0.049,2.08807725021277
0.05,2.08587067208454
0.051,2.08299429910803
0.052,2.07991010931784
0.053,2.07706106195313
0.054,2.07476777163832
0.055,2.0733482001187
0.056,2.07297286643163
0.057,2.0736468324572
0.058,2.07522166811741
0.059,2.07742350571367
0.06,2.0798446185984
0.061,2.08215527424508
0.062,2.08410157510258
0.063,2.0855084344786
0.064,2.08630004816393
0.065,2.08650019403311
0.066,2.08621708074734
0.067,2.08559701577503
0.068,2.08477629774364
0.069,2.08396643905725
0.07,2.08334825437283
0.071,2.08304411492561
0.072,2.08310718811753
0.073,2.08352399041512
0.074,2.08422014878232
0.075,2.08508593171545
0.076,2.08599387728889
0.077,2.08682098174214
0.078,2.08745284159925
0.079,2.08781792905538
0.08,2.08791028460563
0.081,2.08776454661353
0.082,2.08744081201898
0.083,2.08701057412559
0.084,2.08654364136256
0.085,2.08609740214413
0.086,2.08570957933743
0.087,2.08539523702741
0.088,2.08514783893927
0.089,2.08494354419913
0.09,2.08474757846912
0.091,2.08452133044239
0.092,2.08422898587982
0.093,2.08384267615803
0.094,2.08334553288953
0.095,2.08273256404405
0.096,2.08200949215353
0.097,2.08119007244473
0.098,2.08029256243559
0.099,2.07934822407925
0.1,2.07837494076457
0.101,2.07738782795533
0.102,2.07639931570804
0.103,2.07537939464315
0.104,2.07432874170265
0.105,2.07324155735296
0.106,2.0721101214296
0.107,2.0709264900454
0.108,2.06968337632516
0.109,2.06837196426726
0.11,2.06699101590497
0.111,2.06553762718767
0.112,2.06401864038282
0.113,2.0624421770642
0.114,2.06077795972462
0.115,2.05902238600724
0.116,2.05720147127148
0.117,2.05544366931735
0.118,2.05372934836052
0.119,2.05217038499436
0.12,2.05084993153135
0.121,2.04934078387471
0.122,2.04760482846397
0.123,2.04562024028049
0.124,2.04337053822307
0.125,2.04077005665448
0.126,2.03790051030435
0.127,2.03486627955278
0.128,2.03177001621461
0.129,2.0286971369752
0.13,2.02560816466381
0.131,2.02254280789869
0.132,2.01954360845878
0.133,2.01662844772048
0.134,2.01379431219489
0.135,2.0110223529659
0.136,2.00822393938448
0.137,2.00536096059288
0.138,2.00243106575858
0.139,1.99945227033031
0.14,1.99644492383717
0.141,1.9934309510609
0.142,1.99042407085108
0.143,1.98738561252767
0.144,1.98431047565204
0.145,1.9812095499086
0.146,1.97810660005542
0.147,1.97501929186512
0.148,1.97195975485788
0.149,1.96893353772783
0.15,1.96593893042187
0.151,1.96294125896264
0.152,1.95990814408485
0.153,1.95683961912021
0.154,1.95375246289
0.155,1.95066481140526
0.156,1.94759244643734
0.157,1.94454654872449
0.158,1.94153263980982
0.159,1.9385507757702
0.16,1.93559673680384
0.161,1.93266381246067
0.162,1.92972544351793
0.163,1.92675539532693
0.164,1.92377042534481
0.165,1.92078773172909
0.166,1.9178242225995
0.167,1.91489351305629
0.168,1.91200410039056
0.169,1.90915882154545
0.17,1.90651446654089
0.171,1.90367939714336
0.172,1.90088151298972
0.173,1.89811924172252
0.174,1.89539015808884
0.175,1.89280072323386
0.176,1.89004184257422
0.177,1.88730991735239
0.178,1.88460555862105
0.179,1.88192764762884
0.18,1.87927632818286
0.181,1.87665469670284
0.182,1.87406523407391
0.183,1.8715095668144
0.184,1.86898827815078
0.185,1.86650097449057
0.186,1.86404654415217
0.187,1.86162351621237
0.188,1.85923042475153
0.189,1.85686608855979
0.19,1.85452976297173
0.191,1.85222117714879
0.192,1.84994043739332
0.193,1.84768786025341
0.194,1.84546378966105
0.195,1.84326844169868
0.196,1.84110180880164
0.197,1.83896363555788
0.198,1.83685345921957
0.199,1.83477069387554
0.2,1.83271473039654
0.201,1.83068502512579
0.202,1.82868000221802
0.203,1.8266988925726
0.204,1.82474251019375
0.205,1.82281165455305
0.206,1.82090694007773
0.207,1.81902861374871
0.208,1.817176483194
0.209,1.81534995326791
0.21,1.81354814605194
0.211,1.81177006439932
0.212,1.81001475554536
0.213,1.8082814380029
0.214,1.80656956887711
0.215,1.80487884564596
0.216,1.8032091521121
0.217,1.80156046931738
0.218,1.7999327769318
0.219,1.79832596889178
0.22,1.79673980024139
0.221,1.79517387252932
0.222,1.79362765531556
0.223,1.79210053358039
0.224,1.79059186654267
0.225,1.78910104302312
0.226,1.78762752152227
0.227,1.78617084842211
0.228,1.78473065364948
0.229,1.78330662831708
0.23,1.78189849222849
0.231,1.7805059602122
0.232,1.77912871513973
0.233,1.77776639276856
0.234,1.77641858008925
0.235,1.77508482554506
0.236,1.77376465705687
0.237,1.7724576026445
0.238,1.77116320864804
0.239,1.76988105186389
0.24,1.76861074385376
0.241,1.76735192772337
0.242,1.76610370460474
0.243,1.7648616009116
0.244,1.76362810287028
0.245,1.76239849239332
0.246,1.76117305519123
0.247,1.75995314824012
0.248,1.75874065096301
0.249,1.75753740585728
0.25,1.75634476848756
0.251,1.7551633429177
0.252,1.75399292560772
0.253,1.75310447782015
0.254,1.75260382702592
0.255,1.75243172845685
0.256,1.7523774486197
0.257,1.75219314372303
0.258,1.75170251077591
0.259,1.75082309582515
0.26,1.7495692744265
0.261,1.74803399451067
0.262,1.74635642786281
0.263,1.74468464471128
0.264,1.74314217093962
0.265,1.74180512511744
0.266,1.74069330897586
0.267,1.7397750426601
0.268,1.73898253003788
0.269,1.73823269756836
0.27,1.73744801489139
0.271,1.73657266625261
0.272,1.73558121171672
0.273,1.73447901894097
0.274,1.73329571767552
0.275,1.73207430710932
0.276,1.73085910689248
0.277,1.72968548409086
0.278,1.72857339804666
0.279,1.72752558855553
0.28,1.72653002417292
0.281,1.72556530708021
0.282,1.724607267285
0.283,1.72363500619228
0.284,1.72263508047407
0.285,1.72160318278769
0.286,1.72054337900819
0.287,1.71946552846566
0.288,1.71838183192653
0.289,1.71730348808998
0.29,1.71623823349002
0.291,1.71518918512538
0.292,1.7141550127966
0.293,1.71313114137125
0.294,1.71211149032494
0.295,1.7110902220419
0.296,1.71006307148821
0.297,1.709028017379
0.298,1.70798526575868
0.299,1.70693669362323
0.3,1.70588500474487
0.301,1.70483286966755
0.302,1.70378226849643
0.303,1.70273415684811
0.304,1.7016884666178
0.305,1.70064436451573
0.306,1.69960064180209
0.307,1.69855610325198
0.308,1.69750985423594
0.309,1.69646143584521
0.31,1.69541081095824
0.311,1.69435824403273
0.312,1.6933041360026
0.313,1.69224887248462
0.314,1.69119272439663
0.315,1.69013581426115
0.316,1.68907813811681
0.317,1.68801961856933
0.318,1.68696016145719
0.319,1.68589969524463
0.32,1.68483818423961
0.321,1.68377561889927
0.322,1.68271199464577
0.323,1.68164729273936
0.324,1.68058147324071
0.325,1.67951448321727
0.326,1.67844627618904
0.327,1.67737683407969
0.328,1.67630618211229
0.329,1.67523439005988
0.33,1.67416155858694
0.331,1.67308779497129
0.332,1.67201289683449
0.333,1.67093684347364
0.334,1.66985990710168
0.335,1.66878228138625
0.336,1.6677039120074
0.337,1.66662444381361
0.338,1.66554406244454
0.339,1.66446290330048
0.34,1.66338105495399
0.341,1.6622985536127
0.342,1.66121539276306
0.343,1.66013154336808
0.344,1.65904697629438
0.345,1.65796167964563
0.346,1.6568756668197
0.347,1.65578897488962
0.348,1.65470165602953
0.349,1.65361376632252
0.35,1.65252535618362
0.351,1.65143646518183
0.352,1.65034712198462
0.353,1.64925734826775
0.354,1.64816716432042
0.355,1.64707635591337
0.356,1.64598464776069
0.357,1.64489239944718
0.358,1.64379994051377
0.359,1.64270753081995
0.36,1.64161531019441
0.361,1.64052328999361
0.362,1.63943138120543
0.363,1.63833944517078
0.364,1.63724734910036
0.365,1.6361550102624
0.366,1.63506241861064
0.367,1.63396963536373
0.368,1.6328767721591
0.369,1.63178395999848
0.37,1.63069131841979
0.371,1.62959893341152
0.372,1.62850684861874
0.373,1.62741506985325
0.374,1.62632357919719
0.375,1.62523235298611
0.376,1.62414137792954
0.377,1.62305066122235
0.378,1.62196023296597
0.379,1.62087014169389
0.38,1.61978044557648
0.381,1.61869120259254
0.382,1.61760246260326
0.383,1.61651426315374
0.384,1.61542662942313
0.385,1.61433957750259
0.386,1.61325311941915
0.387,1.61215582986387
0.388,1.61105935761849
0.389,1.60998400624127
0.39,1.6089080966997
0.391,1.60783207817898
0.392,1.60675658281636
0.393,1.60568216964144
0.394,1.60460913713365
0.395,1.60353745989003
0.396,1.60246685257536
0.397,1.60139691874759
0.398,1.60032731841718
0.399,1.59925789145163
0.4,1.59818869903518
0.401,1.59711984023999
0.402,1.59605171696001
0.403,1.59494397381843
0.404,1.59376129146203
0.405,1.59248460803205
0.406,1.5910889960382
0.407,1.58965728356449
0.408,1.58822138677041
0.409,1.58682938176988
0.41,1.58550716966505
0.411,1.58425402345778
0.412,1.58304779905807
0.413,1.58185612430029
0.414,1.58064882925391
0.415,1.5794073140102
0.416,1.57812834885464
0.417,1.57682210746456
0.418,1.57550618399546
0.419,1.57419834947033
0.42,1.57291069641774
0.421,1.57164684422729
0.422,1.57040252414411
0.423,1.56916866307812
0.424,1.56793541899185
0.425,1.56669561261521
0.426,1.56544652499448
0.427,1.5641898020564
0.428,1.56292990973316
0.429,1.56167198618788
0.43,1.56041996176557
0.431,1.55917553235849
0.432,1.5579381431053
0.433,1.55670574934653
0.434,1.55547590146289
0.435,1.55424669195934
0.436,1.55301726328386
0.437,1.55178780740386
0.438,1.55055919106808
0.439,1.54933244514077
0.44,1.54810834572315
0.441,1.54688721979086
0.442,1.54566898523956
0.443,1.54445333934331
0.444,1.54323997266313
0.445,1.54202870863034
0.446,1.54081952877419
0.447,1.53961250617721
0.448,1.53840770742858
0.449,1.53720512470655
0.45,1.53600467136563
0.451,1.53480623512226
0.452,1.53360975290441
0.453,1.53241526342093
0.454,1.53122290829494
0.455,1.5300328804115
0.456,1.52884534443749
0.457,1.52766036712456
0.458,1.52647788933566
0.459,1.52529775178059
0.46,1.52411976223666
0.461,1.52294377457295
0.462,1.52176974630074
0.463,1.52059775215572
0.464,1.51942795071691
0.465,1.51826052042238
0.466,1.51709559252648
0.467,1.51593320763641
0.468,1.51477331088832
0.469,1.51361578422797
0.47,1.51246049980247
0.471,1.51130737173794
0.472,1.51015638648611
0.473,1.50900760232833
0.474,1.50786112161378
0.475,1.50671704947563
0.476,1.50557545642533
0.477,1.50443635868007
0.478,1.50329972156462
