0,0
0.001,-3.09573518152839e-06
0.002,1.57714467361112e-05
0.003,4.03795859109291e-05
0.004,7.78614606300934e-05
0.005,0.000134191388259111
0.006,0.000213932771860345
0.007,0.0003192406854029
0.008,0.00045022113387303
0.009,0.000605119371629838
0.01,0.000780937818088232
0.011,0.000972157912376436
0.012,0.00117133993300056
0.013,0.00137150742663371
0.014,0.0015672871244768
0.015,0.00175555731646203
0.016,0.00193550683781359
0.017,0.00210823817429007
0.018,0.00227612319699577
0.019,0.00244208381336674
0.02,0.00260897017509025
0.021,0.00277916758057987
0.022,0.00295433466825979
0.023,0.00313540394699898
0.024,0.00332270328526923
0.025,0.00351616069994562
0.026,0.00371551471245511
0.027,0.00392052807256108
0.028,0.00413111080424189
0.029,0.00434737513444728
0.03,0.00456961951221556
0.031,0.00479826026394829
0.032,0.00503372985012008
0.033,0.00527635676923975
0.034,0.00552624807216783
0.035,0.0057832204929852
0.036,0.00604674740673281
0.037,0.00631595510492794
0.038,0.00658963326927092
0.039,0.00686629912230442
0.04,0.00714429262045032
0.041,0.00742187343715531
0.042,0.00769730321534926
0.043,0.00796896301109482
0.044,0.00823544100668995
0.045,0.0084956023869857
0.046,0.00874864031911437
0.047,0.0089941057453616
0.048,0.00923186390568126
0.049,0.00946217947470621
0.05,0.00968568303674376
0.051,0.00990329097925727
0.052,0.0101161251833231
0.053,0.0103254357386976
0.054,0.0105324373972901
0.055,0.0107382278663692
0.056,0.0109436775704251
0.057,0.0111493492221608
0.058,0.0113554262495303
0.059,0.0115616757682072
0.06,0.0117674471793883
0.061,0.0119717298352613
0.062,0.0121731890806799
0.063,0.0123703106493873
0.064,0.0125615309063133
0.065,0.0127453716800089
0.066,0.0129205699855496
0.067,0.0130861704477239
0.068,0.0132415629989438
0.069,0.0133865826975429
0.07,0.0135215028807846
0.071,0.0136469632480833
0.072,0.0137638793394709
0.073,0.0138733184813366
0.074,0.0139764021413116
0.075,0.0140741228616301
0.076,0.0141672714343678
0.077,0.0142563590127057
0.078,0.0143415741200478
0.079,0.0144227919010499
0.08,0.0144995705310795
0.081,0.0145712648773855
0.082,0.0146370896395167
0.083,0.0146962075217289
0.084,0.0147478239405523
0.085,0.0147912749416185
0.086,0.0148260841584684
0.087,0.0148520090582244
0.088,0.014869055055424
0.089,0.0148774619585946
0.09,0.0148776656778234
0.091,0.0148702406830305
0.092,0.0148558341938981
0.093,0.0148350866014721
0.094,0.0148085649918233
0.095,0.0147767091054727
0.096,0.0147397947674469
0.097,0.0146979193834898
0.098,0.0146510102938242
0.099,0.0145988540035854
0.1,0.0145411612050968
0.101,0.0144775991492133
0.102,0.0144078390615552
0.103,0.0143316219127669
0.104,0.0142488005851731
0.105,0.01415936508334
0.106,0.0140634485797674
0.107,0.0139613155248834
0.108,0.0138533340242099
0.109,0.0137399533115094
0.11,0.013621663366108
0.111,0.0134989130307218
0.112,0.0133720493503217
0.113,0.0132413190556302
0.114,0.0131068635963093
0.115,0.0129687039365832
0.116,0.0128268091954042
0.117,0.0126811139104873
0.118,0.0125316227851839
0.119,0.0122875076317722
0.12,0.0119538941243126
0.121,0.0116296484853091
0.122,0.0113154846756817
0.123,0.0110116493060814
0.124,0.0107181034208447
0.125,0.0104346980371699
0.126,0.0101611463064346
0.127,0.00989715965146282
0.128,0.00964238721140276
0.129,0.00939639630266652
0.13,0.00915864423422418
0.131,0.00892848425726788
0.132,0.00870512726458852
0.133,0.00848769884013898
0.134,0.00827528514688742
0.135,0.00806698513283181
0.136,0.00786196275186427
0.137,0.00765947222794022
0.138,0.00745896149829508
0.139,0.00725999794209849
0.14,0.00706237189030808
0.141,0.00686621668311481
0.142,0.00667146175095005
0.143,0.00647810968640316
0.144,0.00628622631598666
0.145,0.00609594662953287
0.146,0.00590741369661263
0.147,0.00572078028388936
0.148,0.00553620448014906
0.149,0.00535384249351094
0.15,0.00517384292309815
0.151,0.00499634372074655
0.152,0.00482146131877317
0.153,0.00464932463929038
0.154,0.00448003602263878
0.155,0.00431368683927078
0.156,0.00415036458497244
0.157,0.00399015561250853
0.158,0.00383314603519943
0.159,0.00367942071391878
0.16,0.00352906068805093
0.161,0.00338213972202419
0.162,0.00323872076608862
0.163,0.00309885995719394
0.164,0.00296258438852992
0.165,0.00282990590519214
0.166,0.00270082369787726
0.167,0.00257532743494983
0.168,0.0024534002895137
0.169,0.00233502140167534
0.17,0.00222016752397858
0.171,0.00210971385203416
0.172,0.00200358433362958
0.173,0.00190170436710695
0.174,0.00180400790860544
0.175,0.0017104947472794
0.176,0.00162264120869784
0.177,0.00153989911520841
0.178,0.00146172108777351
