0,2.89723043999965e-07
0.001,0.00304378143904396
0.002,0.0052917430556841
0.003,0.00671674677220312
0.004,0.0072333946219221
0.005,0.00691749205707317
0.006,0.00595701664387739
0.007,0.00460771536731459
0.008,0.00314604740599214
0.009,0.00182442784479198
0.01,0.000834920696992516
0.011,0.000289869396057525
0.012,0.000215154115670226
0.013,0.00055472639684333
0.014,0.00119139752749261
0.015,0.00197529130827536
0.016,0.00275377850438554
0.017,0.00339785538295008
0.018,0.00382007250028612
0.019,0.00398284331228553
0.02,0.00389682800256604
0.021,0.00361193220815677
0.022,0.00320326789121439
0.023,0.00275512076375928
0.024,0.00234584936953015
0.025,0.00203603971112935
0.026,0.0018610935438736
0.027,0.0018290835170789
0.028,0.00192347553719962
0.029,0.00210954967198157
0.03,0.00234288152614451
0.031,0.00257805308610816
0.032,0.00277625904174654
0.033,0.00291066142249228
0.034,0.00296906760556915
0.035,0.00295358877864632
0.036,0.00287804262654407
0.037,0.00276388929471525
0.038,0.00263554360750704
0.039,0.00251591370877159
0.04,0.00242288450974531
0.041,0.00236717362198856
0.042,0.0023518055954554
0.043,0.00237275184878431
0.044,0.00242070027834981
0.045,0.00248343035510234
0.046,0.00254828661457151
0.047,0.00260437279534575
0.048,0.00264409624362208
0.049,0.00266377652212161
0.05,0.00266360357482946
0.051,0.00264696896044869
0.052,0.0026193821463068
0.053,0.00258721645729187
0.054,0.00255661662070916
0.055,0.0025324312007802
0.056,0.00251762367399932
0.057,0.00251312912576371
0.058,0.00251802224949199
0.059,0.00252998079023483
0.06,0.00254590658709693
0.061,0.00256262635903103
0.062,0.00257743853874138
0.063,0.00258841143548072
0.064,0.00259456879668403
0.065,0.00259588500529234
0.066,0.00259312346835748
0.067,0.00258757271167541
0.068,0.00258073969898594
0.069,0.0025741460978967
0.07,0.00256899756634958
0.071,0.00256602039675445
0.072,0.00256542490375968
0.073,0.00256696252837534
0.074,0.00257004976089333
0.075,0.00257392654073974
0.076,0.00257781735753597
0.077,0.00258106539257564
0.078,0.00258322215041428
0.079,0.00258408750504246
0.08,0.00258371933936912
