0.254,163.223245236772
0.255,163.116101774095
0.256,163.010510103603
0.257,162.906376065754
0.258,162.803348040378
0.259,162.700930335902
0.26,162.598608692897
0.261,162.49595991389
0.262,162.392725142587
0.263,162.288837049458
0.264,162.184402397829
0.265,162.079650701554
0.266,161.974865249814
0.267,161.870314008299
0.268,161.766195185212
0.269,161.662606757528
0.27,161.559542600902
0.271,161.456911682148
0.272,161.354572336302
0.273,161.252371662774
0.274,161.150180591813
0.275,161.047917685403
0.276,160.945558372469
0.277,160.843130089162
0.278,160.740696837572
0.279,160.638338427837
0.28,160.536129947465
0.281,160.434125989024
0.282,160.332352307826
0.283,160.230805439576
0.284,160.129458919049
0.285,160.028273492425
0.286,159.927208282471
0.287,159.826230204342
0.288,159.725319826275
0.289,159.624473017347
0.29,159.523698812718
0.291,159.423014713489
0.292,159.322440995435
0.293,159.221995524832
0.294,159.121690169498
0.295,159.021529308778
0.296,158.92151035872
0.297,158.821625777491
0.298,158.72186578127
0.299,158.622220994932
0.3,158.522684440088
0.301,158.423252544999
0.302,158.323925157583
0.303,158.224704779817
0.304,158.125595375107
0.305,158.026601120208
0.306,157.927725400466
0.307,157.828970220142
0.308,157.730336061873
0.309,157.631822116843
0.31,157.533426741314
0.311,157.435147980278
0.312,157.336984025632
0.313,157.238933526997
0.314,157.140995729009
0.315,157.043170454552
0.316,156.945457980741
0.317,156.847858862493
0.318,156.750373751628
0.319,156.653003244619
0.32,156.555747775902
0.321,156.458607560734
0.322,156.361582583537
0.323,156.26467262378
0.324,156.167877310079
0.325,156.07119619231
0.326,155.974628820515
0.327,155.878174818332
0.328,155.781833938755
0.329,155.685606092213
0.33,155.58949134171
0.331,155.493489866486
0.332,155.397601758921
0.333,155.301826963683
0.334,155.206165463198
0.335,155.11061734842
0.336,155.015182688151
0.337,154.919861314125
0.338,154.824653005403
0.339,154.729557675669
0.34,154.634575357087
0.341,154.539706157229
0.342,154.444950207258
0.343,154.350307617593
0.344,154.255778451234
0.345,154.16136271739
0.346,154.067060381705
0.347,153.972871385638
0.348,153.878795666969
0.349,153.78483317537
0.35,153.69098388018
0.351,153.597247770711
0.352,153.50362485158
0.353,153.410115136242
0.354,153.316718641369
0.355,153.223435191777
0.356,153.130264224732
0.357,153.037205249458
0.358,152.944258193393
0.359,152.851423351761
0.36,152.758701247805
0.361,152.666092456206
0.362,152.573597443312
0.363,152.481216464261
0.364,152.388949534934
0.365,152.296796473387
0.366,152.204756987513
0.367,152.112830777138
0.368,152.021017620336
0.369,151.929317423286
0.37,151.837730226553
0.371,151.746256173818
0.372,151.654895458237
0.373,151.563648265076
0.374,151.472514726915
0.375,151.381494901379
0.376,151.290588773365
0.377,151.199796276671
0.378,151.109117325554
0.379,151.018551845735
0.38,150.928099796462
0.381,150.837761179249
0.382,150.74753603336
0.383,150.657424421758
0.384,150.567426413113
0.385,150.477542065535
0.386,150.387771416128
0.387,150.298114478112
0.388,150.208571091257
0.389,150.119140742191
0.39,150.029822781179
0.391,149.940616799808
0.392,149.851522843772
0.393,149.76254141821
0.394,149.673673314504
0.395,149.584919348331
0.396,149.496280117991
0.397,149.407755868988
0.398,149.319346499844
0.399,149.231051687809
0.4,149.142871072439
0.401,149.054804356378
0.402,148.954666916714
0.403,148.844477789957
0.404,148.734817729638
0.405,148.625517435573
0.406,148.516398102136
0.407,148.407328197315
0.408,148.298255530266
0.409,148.189208870487
0.41,148.080274071738
0.411,147.97155674303
0.412,147.863145582943
0.413,147.755087887954
0.414,147.64738270323
0.415,147.539990457682
0.416,147.432852891423
0.417,147.325914973743
0.418,147.219141464327
0.419,147.112523907646
0.42,147.006077740201
0.421,146.899832424861
0.422,146.793819180235
0.423,146.688060716935
0.424,146.582565837589
0.425,146.477329594277
0.426,146.372337758944
0.427,146.267573238839
0.428,146.163021958388
0.429,146.058676450966
0.43,145.954536539704
0.431,145.850607568783
0.432,145.746897329086
0.433,145.643412969897
0.434,145.540158877479
0.435,145.437135945243
0.436,145.334342104508
0.437,145.23177361551
0.438,145.129426511086
0.439,145.027297706814
0.44,144.925385537549
0.441,144.823689732388
0.442,144.722211010562
0.443,144.620950536494
0.444,144.519909431499
0.445,144.419088449796
0.446,144.318487837698
0.447,144.218107338684
0.448,144.117946290406
0.449,144.018003769453
0.45,143.918278756223
0.451,143.818770300765
0.452,143.719477668053
0.453,143.620400434924
0.454,143.521538511488
0.455,143.422892073935
0.456,143.324461421324
0.457,143.226246796236
0.458,143.128248225654
0.459,143.030465434859
0.46,142.932897863193
0.461,142.835544774603
0.462,142.738405421967
0.463,142.641479205755
0.464,142.544765771664
0.465,142.448265016423
0.466,142.351977005949
0.467,142.255901841531
0.468,142.160039526052
0.469,142.064389878146
0.47,141.96895252064
0.471,141.873726940155
0.472,141.778712589026
0.473,141.68390898815
0.474,141.589315793359
0.475,141.49493280542
0.476,141.400759926681
0.477,141.306797086681
0.478,141.21304416777
0.479,141.119500957925
0.48,141.026167144508
0.481,140.933042345741
0.482,140.840126163193
0.483,140.747418233025
0.484,140.654918257268
0.485,140.56262600648
0.486,140.470541296989
0.487,140.378663954945
0.488,140.286993782506
0.489,140.195530538378
0.49,140.104273937716
0.491,140.013223668361
0.492,139.922379414717
0.493,139.831740879148
0.494,139.741307793266
0.495,139.651079916599
0.496,139.561057025261
0.497,139.471238896585
0.498,139.381625296197
0.499,139.292215971961
0.5,139.203010655856
0.501,139.114009071646
0.502,139.025210944382
0.503,138.93661600782
0.504,138.848224007326
0.505,138.760034698024
0.506,138.672047839811
0.507,138.584263191734
0.508,138.496680507986
0.509,138.409299536738
0.51,138.322120021651
0.511,138.235141704954
0.512,138.148364330585
0.513,138.061787646171
0.514,137.975411403352
0.515,137.889235356683
0.516,137.80325926186
0.517,137.717482874088
0.518,137.631905947203
0.519,137.546528233684
0.52,137.461349485361
0.521,137.376369454403
0.522,137.291587894063
0.523,137.207004558958
0.524,137.122619204911
0.525,137.038431588554
0.526,136.954441466918
0.527,136.870648597162
0.528,136.787052736523
0.529,136.703653642411
0.53,136.620451072578
0.531,136.537444785253
0.532,136.454634539201
0.533,136.37202009372
0.534,136.289601208609
0.535,136.207377644138
0.536,136.125349161049
0.537,136.043515520559
0.538,135.96187648437
0.539,135.880431814644
0.54,135.799181273966
0.541,135.718124625303
0.542,135.637261631987
0.543,135.55659205773
0.544,135.476115666677
0.545,135.395832223466
0.546,135.315741493266
0.547,135.235843241792
0.548,135.156137235265
0.549,135.076623240357
0.55,134.997301024142
0.551,134.918170354061
0.552,134.839230997938
0.553,134.760482724018
0.554,134.681925301018
0.555,134.603558498167
0.556,134.525382085217
0.557,134.447395832424
0.558,134.369599510515
0.559,134.291992890646
0.56,134.214575744384
0.561,134.137347843704
0.562,134.060308961019
0.563,133.9834588692
0.564,133.906797341611
0.565,133.83032415211
0.566,133.754039075049
0.567,133.677941885247
0.568,133.602032357978
0.569,133.526310268951
0.57,133.450775394316
0.571,133.375427510666
0.572,133.300266395054
0.573,133.225291825009
0.574,133.150503578544
0.575,133.075901434156
0.576,133.001485170814
0.577,132.927254567949
0.578,132.853209405445
0.579,132.779349463636
0.58,132.705674523314
0.581,132.632184365737
0.582,132.558878772639
0.583,132.485757526223
0.584,132.413597866572
0.585,132.349726111133
0.586,132.285882880232
0.587,132.222126141053
0.588,132.158527522318
0.589,132.095137009796
0.59,132.031965918292
0.591,131.968989313679
0.592,131.906163271965
0.593,131.843446872412
0.594,131.780818687873
0.595,131.71828183291
0.596,131.655857669109
0.597,131.593573097657
0.598,131.531448127841
0.599,131.4694889355
0.6,131.40768820321
0.601,131.346031047017
0.602,131.284502812111
0.603,131.223095033075
0.604,131.161807460232
0.605,131.100646204268
0.606,131.039619688818
0.607,130.978734629559
0.608,130.917993707949
0.609,130.857395476834
0.61,130.7969359591
0.611,130.736610833987
0.612,130.676417162044
0.613,130.61635408631
0.614,130.556422531956
0.615,130.496624326298
0.616,130.436961258348
0.617,130.377434446243
0.618,130.31804413189
0.619,130.258789819057
0.62,130.199670585115
0.621,130.140685415306
0.622,130.081833472851
0.623,130.023114272438
0.624,129.964527747106
0.625,129.906074202734
0.626,129.847754165215
0.627,129.789568154953
0.628,129.731516459339
0.629,129.673598990169
0.63,129.615815289666
0.631,129.558164688897
0.632,129.500646552899
0.633,129.443260504135
0.634,129.386006524305
0.635,129.328884891863
0.636,129.271895990459
0.637,129.215040082844
0.638,129.158317156429
0.639,129.101726906705
0.64,129.045268855317
0.641,128.988942536409
0.642,128.932747658311
0.643,128.876684167792
0.644,128.820752197145
0.645,128.764951931693
0.646,128.70928346875
0.647,128.653746734986
0.648,128.598341493611
0.649,128.543067426511
0.65,128.487924242949
0.651,128.432911760252
0.652,128.378029922559
0.653,128.323278757701
0.654,128.268658301539
0.655,128.214168530206
0.656,128.159809330888
0.657,128.10558051887
0.658,128.051481885417
0.659,127.997513248961
0.66,127.943674484914
0.661,127.889965523711
0.662,127.836386323459
0.663,127.782936834549
0.664,127.729616974344
0.665,127.676426622039
0.666,127.623365632396
0.667,127.570433858321
0.668,127.517631169946
0.669,127.464957461909
0.67,127.412412647742
0.671,127.35999664663
0.672,127.307709370338
0.673,127.255550716445
0.674,127.203520569697
0.675,127.151618809085
0.676,127.099845316027
0.677,127.048199979579
0.678,126.996682696919
0.679,126.945293370019
0.68,126.894031900995
0.681,126.842898188637
0.682,126.791892127426
0.683,126.741013608817
0.684,126.690262523577
0.685,126.639638763789
0.686,126.589142223722
0.687,126.538772799526
0.688,126.488530388281
0.689,126.438414887057
0.69,126.388426192379
0.691,126.338564200157
0.692,126.288828805902
0.693,126.239219904997
0.694,126.189737392909
0.695,126.140381165325
0.696,126.091151118281
0.697,126.042047148257
0.698,125.993069152218
0.699,125.944217027519
0.7,125.895490671684
0.701,125.846889982136
0.702,125.798414856022
0.703,125.750065190232
0.704,125.701840881611
0.705,125.653741827272
0.706,125.605767924837
0.707,125.557919072481
0.708,125.510195168767
0.709,125.462596112363
0.71,125.4151218018
0.711,125.367772135383
0.712,125.320547011305
0.713,125.273446327876
0.714,125.226469983749
0.715,125.179617878013
0.716,125.132889910131
0.717,125.08628597977
0.718,125.039805986614
0.719,124.993449830273
0.72,124.947217410313
0.721,124.901108626378
0.722,124.855123378332
0.723,124.809261566343
0.724,124.763523090871
0.725,124.717907852585
0.726,124.672415752264
0.727,124.627046690723
0.728,124.581800568822
0.729,124.536677287511
0.73,124.491676747906
0.731,124.446798851339
0.732,124.402043499366
0.733,124.357410593731
0.734,124.312900036318
0.735,124.268511729117
0.736,124.224245574214
0.737,124.180101473813
0.738,124.136079330266
0.739,124.0921790461
0.74,124.048400524021
0.741,124.004743666902
0.742,123.961208377766
0.743,123.917794559771
0.744,123.874502116201
0.745,123.831330950474
0.746,123.788280966157
0.747,123.745352066971
0.748,123.702544156795
0.749,123.659857139665
0.75,123.617290919765
0.751,123.574845401426
0.752,123.532520489118
0.753,123.490316087456
0.754,123.448232101201
0.755,123.406268435265
0.756,123.364424994709
0.757,123.322701684745
0.758,123.281098410733
0.759,123.23961507818
0.76,123.198251592741
0.761,123.157007860217
0.762,123.11588378656
0.763,123.074879277865
0.764,123.03399424038
0.765,122.993228580497
0.766,122.952582204759
0.767,122.912055019855
0.768,122.871646932624
0.769,122.831357850054
0.77,122.791187679282
0.771,122.75113632759
0.772,122.711203702412
0.773,122.671389711326
0.774,122.63169426206
0.775,122.592117262492
0.776,122.552658620647
0.777,122.513318244702
0.778,122.47409604298
0.779,122.434991923956
0.78,122.396005796251
0.781,122.357137568635
0.782,122.318387150027
0.783,122.279754449496
0.784,122.241239376262
0.785,122.202841839694
0.786,122.164561749309
0.787,122.126399014777
0.788,122.088353545915
0.789,122.050425252692
0.79,122.012614045225
0.791,121.974919833782
0.792,121.937342528784
0.793,121.8998820408
0.794,121.862538280553
0.795,121.825311158913
0.796,121.788200586906
0.797,121.751206475706
0.798,121.714328736639
0.799,121.677567281184
0.8,121.640922020971
0.801,121.604392867784
0.802,121.567979733558
0.803,121.531682530381
0.804,121.489507757813
0.805,121.446622536704
0.806,121.403930700127
0.807,121.361364424398
0.808,121.318881976519
0.809,121.27648509228
0.81,121.234209627031
0.811,121.192099639354
0.812,121.150182173269
0.813,121.108456252305
0.814,121.066899156144
0.815,121.025483014302
0.816,120.984190592173
0.817,120.943021953796
0.818,120.901990444528
0.819,120.861112562755
0.82,120.820398542772
0.821,120.779848486051
0.822,120.739454733022
0.823,120.69920765809
0.824,120.659100967984
0.825,120.619133881953
0.826,120.579309931145
0.827,120.539633956458
0.828,120.500109350604
0.829,120.460736832971
0.83,120.421514854358
0.831,120.382440889176
0.832,120.343512716122
0.833,120.304729144718
0.834,120.266090115871
0.835,120.227596386336
0.836,120.189249043869
0.837,120.151049018841
0.838,120.112996698121
0.839,120.075091741363
0.84,120.037333184098
0.841,119.999719821995
0.842,119.962250724836
0.843,119.924925625501
0.844,119.887744964721
0.845,119.850709553023
0.846,119.813820034904
0.847,119.777076462513
0.848,119.740478222153
0.849,119.704024343322
0.85,119.667713991795
0.851,119.63154684838
0.852,119.595523160616
0.853,119.559643463685
0.854,119.523908163147
0.855,119.488317236822
0.856,119.452870217717
0.857,119.417566436896
0.858,119.382405353858
0.859,119.347386770479
0.86,119.3125108183
0.861,119.277777756752
0.862,119.243187726358
0.863,119.208740607578
0.864,119.174436052178
0.865,119.140273642605
0.866,119.106253066327
0.867,119.072374200831
0.868,119.038637074721
0.869,119.00504174843
0.87,118.971588197834
0.871,118.938276268082
0.872,118.905105711725
0.873,118.872076273355
0.874,118.839187762747
0.875,118.806440076296
0.876,118.773833164599
0.877,118.741366976043
0.878,118.709041413718
0.879,118.67685632776
0.88,118.644811539917
0.881,118.612906878911
0.882,118.581142203865
0.883,118.549517405172
0.884,118.518032387793
0.885,118.486687050882
0.886,118.455481276227
0.887,118.424414929697
0.888,118.393487871242
0.889,118.362699965408
0.89,118.332051086412
0.891,118.301541116713
0.892,118.271169942035
0.893,118.240937446717
0.894,118.210843511679
0.895,118.180888014934
0.896,118.151070833254
0.897,118.121391843694
0.898,118.091850924524
0.899,118.06244795572
0.9,118.033182819164
0.901,118.004055398462
0.902,117.975065578194
0.903,117.946213242727
0.904,117.917498275182
0.905,117.888920557229
0.906,117.860479969975
0.907,117.83217639547
0.908,117.804009717912
0.909,117.775979823752
0.91,117.748086600635
0.911,117.720329935891
0.912,117.692709715528
0.913,117.66522582437
0.914,117.637878147151
0.915,117.610666569805
0.916,117.583590980127
0.917,117.556651267446
0.918,117.529847321616
0.919,117.503179032038
0.92,117.476646287318
0.921,117.450248975686
0.922,117.423986985837
0.923,117.397860207593
0.924,117.371868531997
0.925,117.346011850885
0.926,117.320290056264
0.927,117.294703039907
0.928,117.269250693391
0.929,117.243932908473
0.93,117.218749577518
0.931,117.193700593712
0.932,117.168785850953
0.933,117.144005243541
0.934,117.119358665911
0.935,117.094846012549
0.936,117.070467178135
0.937,117.046222057744
0.938,117.022110546996
0.939,116.998132542054
0.94,116.974287939514
0.941,116.950576636277
0.942,116.926998529487
0.943,116.903553516557
0.944,116.88024149524
0.945,116.857062363692
0.946,116.83401602048
0.947,116.811102364564
0.948,116.788321295258
0.949,116.765672712206
0.95,116.743156515382
0.951,116.720772605105
0.952,116.698520882048
0.953,116.676401247243
0.954,116.654413602079
0.955,116.632557848301
0.956,116.610833888014
0.957,116.589241623686
0.958,116.567780958134
0.959,116.546451794519
0.96,116.525254036334
0.961,116.504187587408
0.962,116.483252351915
0.963,116.46244823439
0.964,116.441775139724
0.965,116.421232973163
0.966,116.400821640299
0.967,116.380541047052
0.968,116.360391099684
0.969,116.3403717048
0.97,116.320482769355
0.971,116.300724200645
0.972,116.281095906301
0.973,116.261597794286
0.974,116.242229772898
0.975,116.222991750774
0.976,116.203883636895
0.977,116.184905340589
0.978,116.166056771522
0.979,116.147337839703
0.98,116.128748455475
0.981,116.11028852952
0.982,116.091957972855
0.983,116.073756696833
0.984,116.055684613142
0.985,116.037741633803
0.986,116.019927671167
0.987,116.002242637915
0.988,115.984686447059
0.989,115.967259011945
0.99,115.949960246247
0.991,115.932790063969
0.992,115.915748379442
0.993,115.898835107323
0.994,115.882050162595
0.995,115.865393460569
0.996,115.848864916886
0.997,115.832464447511
0.998,115.816191968734
0.999,115.800047397166
1,115.784030649742
1.001,115.768141643714
1.002,115.752380296661
1.003,115.736746526484
1.004,115.721240251404
1.005,115.705861389966
1.006,115.69060986103
1.007,115.675485583774
1.008,115.660488477696
1.009,115.645618462607
1.01,115.630875458638
1.011,115.616259386234
1.012,115.601770166153
1.013,115.587407719467
1.014,115.573171967558
1.015,115.559062832124
1.016,115.545080235172
1.017,115.531224099023
1.018,115.517494346303
1.019,115.50389089995
1.02,115.490413683207
1.021,115.477062619622
1.022,115.46383763305
1.023,115.450738647653
1.024,115.437765587896
1.025,115.424918378548
1.026,115.412196944683
1.027,115.399601211675
1.028,115.387131105199
1.029,115.374786551241
1.03,115.362567476101
1.031,115.350473806372
1.032,115.33850546893
1.033,115.32666239092
1.034,115.314944499771
1.035,115.303351723209
1.036,115.291883989271
1.037,115.280541226302
1.038,115.269323362941
1.039,115.25823032811
1.04,115.247262051016
1.041,115.236418461159
1.042,115.225699488334
1.043,115.215105062639
1.044,115.204635114461
1.045,115.194289574468
1.046,115.184068373601
1.047,115.173971443076
1.048,115.163998714392
1.049,115.154150119333
1.05,115.144425589971
1.051,115.134825058656
1.052,115.125348458012
1.053,115.115995720931
1.054,115.106766780578
1.055,115.097661570396
1.056,115.088680024106
1.057,115.079822075705
1.058,115.071087659464
1.059,115.062476709919
1.06,115.053989161871
1.061,115.04562495039
1.062,115.037384010815
1.063,115.029266278756
1.064,115.021271690089
1.065,115.013400180958
1.066,115.005651687767
1.067,114.998026147181
1.068,114.990523496127
1.069,114.983143671796
1.07,114.975886611637
1.071,114.96875225336
1.072,114.961740534927
1.073,114.954851394556
1.074,114.948084770717
1.075,114.941440602135
1.076,114.934918827789
1.077,114.92851938691
1.078,114.922242218978
1.079,114.916087263722
1.08,114.910054461115
1.081,114.904143751377
1.082,114.898355074973
1.083,114.892688372612
1.084,114.887143585248
1.085,114.881720654074
1.086,114.876419520526
1.087,114.871240126279
1.088,114.866182413247
1.089,114.85415276382
1.09,114.830827860277
1.091,114.807954716993
1.092,114.785259955026
1.093,114.762555605402
1.094,114.739849293842
1.095,114.717299898634
1.096,114.695079647663
1.097,114.673255766494
1.098,114.651768099408
1.099,114.630497222882
1.1,114.609356932586
1.101,114.588343187372
1.102,114.567516851084
1.103,114.546947791922
1.104,114.526667189289
1.105,114.506657479081
1.106,114.486876477705
1.107,114.467290484967
1.108,114.447892431195
1.109,114.428698027482
1.11,114.409729280014
1.111,114.390999682248
1.112,114.372509335811
1.113,114.354249112742
1.114,114.336208024027
1.115,114.318378761172
1.116,114.300759755293
1.117,114.283354472557
1.118,114.266169053165
1.119,114.249209084784
1.12,114.232476546029
1.121,114.215968472245
1.122,114.199678492691
1.123,114.183600672487
1.124,114.167733239195
1.125,114.152079517574
1.126,114.13664528223
1.127,114.121434412792
1.128,114.106446049579
1.129,114.091675297883
1.13,114.077116806858
1.131,114.062768423302
1.132,114.048632226552
1.133,114.034712398798
1.134,114.021011787434
1.135,114.007529814454
1.136,113.994263117364
1.137,113.981208129977
1.138,113.968363473079
1.139,113.95573043509
1.14,113.943311456507
1.141,113.931108010212
1.142,113.919119511469
1.143,113.907343887958
1.144,113.895779127777
1.145,113.884424519049
1.146,113.873280736717
1.147,113.862348920504
1.148,113.851629595563
1.149,113.841122242711
1.15,113.830825700426
1.151,113.820738942687
1.152,113.81086159703
1.153,113.801193887763
1.154,113.791736171432
1.155,113.782488487827
1.156,113.773450441429
1.157,113.764621417233
1.158,113.756000894894
1.159,113.747588615189
1.16,113.739384522387
1.161,113.731388585496
1.162,113.723600657314
1.163,113.716020456105
1.164,113.708647642344
1.165,113.701481906211
1.166,113.694523004195
1.167,113.687770741732
1.168,113.681224936661
1.169,113.674885394799
1.17,113.668751903873
1.171,113.662824235696
1.172,113.657102149241
1.173,113.651585397042
1.174,113.646273738413
1.175,113.641166953946
1.176,113.636264848937
1.177,113.631567239234
1.178,113.627073927925
1.179,113.622784691051
1.18,113.618699284728
1.181,113.614817468683
1.182,113.611139027421
1.183,113.60766377219
1.184,113.604391522866
1.185,113.601322085086
1.186,113.598455240876
1.187,113.595790759012
1.188,113.593328415271
1.189,113.591068005844
1.19,113.589009344278
1.191,113.587152246235
1.192,113.585496515329
1.193,113.584041940768
1.194,113.582788306973
1.195,113.581735406036
1.196,113.580883043074
1.197,113.580231031512
1.198,113.579779183537
1.199,113.579527303802
1.2,113.579475190574
1.201,113.579622642098
1.202,113.579969462375
1.203,113.580515462098
1.204,113.581260455003
1.205,113.582204253333
1.206,113.583346665998
1.207,113.58468750022
1.208,113.586226564633
1.209,113.587963671179
1.21,113.589898634663
1.211,113.592031270899
1.212,113.594361395175
1.213,113.596888822086
1.214,113.599613366471
1.215,113.602534844428
1.216,113.605653073628
1.217,113.608967872932
1.218,113.612479061831
1.219,113.616186460183
1.22,113.620089888313
1.221,113.624189167229
1.222,113.628484118731
1.223,113.632974565384
1.224,113.637660330471
1.225,113.642541238024
1.226,113.647617112855
1.227,113.652887780522
1.228,113.658353067201
1.229,113.66401279959
1.23,113.669866804938
1.231,113.675914911187
1.232,113.682156947116
1.233,113.688592742334
1.234,113.695222127136
1.235,113.702044932338
1.236,113.709060989228
1.237,113.716270129665
1.238,113.723672186235
1.239,113.731266992319
1.24,113.739054382034
1.241,113.747034190091
1.242,113.755206251699
1.243,113.763570402581
1.244,113.772126479079
1.245,113.780874318235
1.246,113.7898137578
1.247,113.798944636156
1.248,113.808266792235
1.249,113.817780065488
1.25,113.827484295927
1.251,113.837379324182
1.252,113.84746499153
1.253,113.857741139868
1.254,113.868207611667
1.255,113.87886424994
1.256,113.88971089824
1.257,113.900747396514
1.258,113.911973627325
1.259,113.923389810811
1.26,113.934996367915
1.261,113.946793428179
1.262,113.958779905606
1.263,113.970927839478
1.264,113.983222956189
1.265,113.995665210636
1.266,114.008254394327
1.267,114.020990190361
1.268,114.033872277285
1.269,114.046900389661
1.27,114.060074321116
1.271,114.073393905873
1.272,114.086859004335
