0,0
0.001,2.50871288765562e-06
0.002,0.000315989843029063
0.003,0.00117402986939763
0.004,0.00264892482891759
0.005,0.00466023810843198
0.006,0.00710778595243071
0.007,0.00988204422071251
0.008,0.0128751975788925
0.009,0.0159915361728516
0.01,0.0191555470366561
0.011,0.022281766192189
0.012,0.0252771205137443
0.013,0.0280829538987138
0.014,0.0306763821933702
0.015,0.0330663557545117
0.016,0.0352860433980643
0.017,0.0373831451053701
0.018,0.0394100966316013
0.019,0.0414157350090716
0.02,0.0434394089222037
0.021,0.045507736421313
0.022,0.0476338764707082
0.023,0.0498191853664857
0.024,0.0520560072137105
0.025,0.0543312930663263
0.026,0.0566298158800229
0.027,0.0589369825904825
0.028,0.0612406563099718
0.029,0.0635319677241342
0.03,0.0658055113262219
0.031,0.0680589957207482
0.032,0.0702925356253626
0.033,0.0725078361564081
0.034,0.0747074259512324
0.035,0.0768941145553476
0.036,0.0790706124962301
0.037,0.0812393161575018
0.038,0.0834022048371485
0.039,0.0855609680698871
0.04,0.087717070546393
0.041,0.0898717761529027
0.042,0.0920260358286732
0.043,0.0941805330911593
0.044,0.0963356395024423
0.045,0.0984913383860571
0.046,0.100647187306463
0.047,0.102802336849446
0.048,0.104955577615753
0.049,0.107105524206019
0.05,0.109250836256501
0.051,0.11139041296545
0.052,0.113523538475227
0.053,0.115649966669266
0.054,0.117769907619497
0.055,0.119883918552345
0.056,0.121992886238812
0.057,0.124097886164401
0.058,0.126200015803396
0.059,0.128300236473607
0.06,0.130399242584751
0.061,0.132497325663105
0.062,0.134594436245248
0.063,0.136690260469548
0.064,0.138784300315991
0.065,0.140875973348851
0.066,0.142964714332007
0.067,0.14505006260589
0.068,0.147131704854804
0.069,0.149209469147412
0.07,0.151283394777131
0.071,0.153353709117774
0.072,0.155420770805684
0.073,0.157485000109405
0.074,0.159546809129839
0.075,0.161606543034817
0.076,0.163664439850669
0.077,0.165720610673412
0.078,0.167775042433917
0.079,0.169827606148331
0.08,0.171878097277259
0.081,0.173926300136134
0.082,0.175972031613682
0.083,0.17801516831361
0.084,0.180055659248189
0.085,0.182093525241394
0.086,0.18412884712771
0.087,0.186161746323357
0.088,0.188192361988935
0.089,0.190220828902042
0.09,0.192247259419915
0.091,0.194271731747836
0.092,0.196294285383495
0.093,0.198314923326365
0.094,0.200333619655372
0.095,0.202350330434692
0.096,0.204365005686717
0.097,0.206377600354825
0.098,0.208388082666348
0.099,0.210396438973537
0.1,0.212402677717367
0.101,0.214406838447256
0.102,0.216408983190194
0.103,0.218409176820961
0.104,0.220407456003364
0.105,0.222403855292042
0.106,0.224398403265506
0.107,0.226391120340762
0.108,0.228382018358375
0.109,0.230371100352677
0.11,0.232358359652428
0.111,0.234343788825293
0.112,0.236327376941177
0.113,0.238309118151118
0.114,0.24028901438717
0.115,0.242267038724272
0.116,0.24424315807616
0.117,0.246217362364589
0.118,0.248189702883111
0.119,0.250160266426157
0.12,0.252129224781606
0.121,0.25409684293724
0.122,0.256063144784496
0.123,0.258028073231441
0.124,0.25999152110593
0.125,0.261953340514974
0.126,0.263913281314068
0.127,0.265871142104363
0.128,0.26782681273366
0.129,0.269780275435016
0.13,0.271731589792207
0.131,0.273680776037325
0.132,0.275627881848883
0.133,0.277572993028351
0.134,0.279516211519464
0.135,0.281457634980694
0.136,0.283397341156144
0.137,0.285335321941195
0.138,0.287271525612313
0.139,0.289205894423432
0.14,0.291138387257861
0.141,0.293068984590782
0.142,0.294997687521179
0.143,0.296924511257185
0.144,0.298849435349778
0.145,0.300772432185191
0.146,0.302693484552111
0.147,0.304612598238668
0.148,0.306529797045535
0.149,0.308445117172474
0.15,0.310358600460862
0.151,0.312270286843569
0.152,0.314180182596332
0.153,0.316088260273184
0.154,0.317994488844047
0.155,0.31989885174873
