0,92.1498186507838
0.001,92.022800784071
0.002,91.9028673108395
0.003,91.7903239175323
0.004,91.6800982963483
0.005,91.5717395334455
0.006,91.4660688393048
0.007,91.3629030221435
0.008,91.2620978685993
0.009,91.1635077195604
0.01,91.0669676722603
0.011,90.9724232416938
0.012,90.8798403822694
0.013,90.789151339098
0.014,90.700253622751
0.015,90.6130461165427
0.016,90.5274690632833
0.017,90.4434756815038
0.018,90.3610192564285
0.019,90.2800833104065
0.02,90.2006611108406
0.021,90.1227325235563
0.022,90.0462800557645
0.023,89.9712921711965
0.024,89.8977454182935
0.025,89.8256003131957
0.026,89.7548265600647
0.027,89.6853928119193
0.028,89.6172539694166
0.029,89.5503738196374
0.03,89.4847252121005
0.031,89.4202808653931
0.032,89.3570081585171
0.033,89.2948867934499
0.034,89.2339008060529
0.035,89.1740319834986
0.036,89.1152561139793
0.037,89.0575571443803
0.038,89.0009201009232
0.039,88.9453273827432
0.04,88.8907537552294
0.041,88.8371804864466
0.042,88.7845911572692
0.043,88.7329695991127
0.044,88.6822934394387
0.045,88.632543623581
0.046,88.5837063825583
0.047,88.535768726709
0.048,88.4887167220558
0.049,88.4425320035591
0.05,88.3972015197135
0.051,88.3527137955948
0.052,88.3090573074621
0.053,88.2662183047027
0.054,88.2241798191922
0.055,88.182929709011
0.056,88.1424567669656
0.057,88.1027498909482
0.058,88.0637971939119
0.059,88.0255832499109
0.06,87.9880967775228
0.061,87.9513283251309
0.062,87.9152687047193
0.063,87.8799088610543
0.064,87.8452369217891
0.065,87.8112406819667
0.066,87.7779115575807
0.067,87.7452410743728
0.068,87.7132208434776
0.069,87.6818426201701
0.07,87.6510948946436
0.071,87.6209671504029
0.072,87.5914515013094
0.073,87.5625402315078
0.074,87.5342258054738
0.075,87.5065008755809
0.076,87.4793565596531
0.077,87.4527829218458
0.078,87.4267728479581
0.079,87.4013197143053
0.08,87.3764170003782
0.081,87.3520582307962
0.082,87.3282369764355
0.083,87.3049446558505
0.084,87.2821728580242
0.085,87.2599154869572
0.086,87.2381665412206
0.087,87.2169201201066
0.088,87.1961704278389
0.089,87.1759117744815
0.09,87.1561374018381
0.091,87.1368395901717
0.092,87.1180125996124
0.093,87.0996512007396
0.094,87.0817502407803
0.095,87.0643046381675
0.096,87.0473093786874
0.097,87.0307595133715
0.098,87.0146488429237
0.099,86.9989672643796
0.1,86.9837083360883
0.101,86.968867503534
0.102,86.9544402828058
0.103,86.9404222497032
0.104,86.9268090905018
0.105,86.9135965456804
0.106,86.9007803894996
0.107,86.8883546983819
0.108,86.8763142715664
0.109,86.8646551287359
0.11,86.8533733473322
0.111,86.8424650527922
0.112,86.831926421743
0.113,86.8217536743656
0.114,86.8119430738731
0.115,86.8024909838664
0.116,86.7933931403102
0.117,86.7846445514842
0.118,86.7762411564012
0.119,86.7681794511871
0.12,86.7604559108313
0.121,86.7530669393322
0.122,86.746009596143
0.123,86.7392809290732
0.124,86.7328777169449
0.125,86.7267967868023
0.126,86.7210351254351
0.127,86.7155884209767
0.128,86.7104525963209
0.129,86.7056245559837
0.13,86.7011012594018
0.131,86.6968798597431
0.132,86.6929575435695
0.133,86.6893314532581
0.134,86.685998774986
0.135,86.6829567551083
0.136,86.6802026940965
0.137,86.6777340182291
0.138,86.675525161682
0.139,86.6734166172968
0.14,86.671320678817
0.141,86.6692373834292
0.142,86.6671667690182
0.143,86.665108872196
0.144,86.6630637326369
0.145,86.6610313949947
0.146,86.6590119066389
0.147,86.6570053136886
0.148,86.6550116576659
0.149,86.6530309732891
0.15,86.6510632875007
0.151,86.6491086200134
