0.242,-177.812317905972
0.243,-179.739515363559
0.244,-181.609531249853
0.245,-183.424590410378
0.246,-185.186866815544
0.247,-186.898491465875
0.248,-188.561558534194
0.249,-190.178129565602
0.25,-191.750235750908
0.251,-193.279878444762
0.252,-194.769028209035
0.253,-196.219622718899
0.254,-197.634547773099
0.255,-199.015857760842
0.256,-200.36473841948
0.257,-201.682026189714
0.258,-202.968472457402
0.259,-204.224993888284
0.26,-205.452843302214
0.261,-206.653667244571
0.262,-207.829449509884
0.263,-208.982368650771
0.264,-210.114612034174
0.265,-211.228204939725
0.266,-212.324891130564
0.267,-213.4060835457
0.268,-214.472886807324
0.269,-215.526175195176
0.27,-216.566698560635
0.271,-217.595186069083
0.272,-218.612423063233
0.273,-219.619287103905
0.274,-220.616741386633
0.275,-221.605795987818
0.276,-222.587453437946
0.277,-223.562655986571
0.278,-224.532248615251
0.279,-225.496965396276
0.28,-226.457439388914
0.281,-227.414229934515
0.282,-228.367857729906
0.283,-229.318837448515
0.284,-230.267699886374
0.285,-231.214999740005
0.286,-232.161309525247
0.287,-233.107203621474
0.288,-234.053238274489
0.289,-234.999933387103
0.29,-235.947760382908
0.291,-236.897138091802
0.292,-237.848435862263
0.293,-238.801981637769
0.294,-239.758071727878
0.295,-240.716979241735
0.296,-241.678959194372
0.297,-242.644249695479
0.298,-243.613069926769
0.299,-244.58561645671
0.3,-245.562059670022
0.301,-246.542541757785
0.302,-247.527176964928
0.303,-248.516054035798
0.304,-249.50924013889
0.305,-250.50678523016
0.306,-251.508725856295
0.307,-252.515087727913
0.308,-253.525886859047
0.309,-254.54112950873
0.31,-255.560811445151
0.311,-256.584917125177
0.312,-257.613419232809
0.313,-258.64627882286
0.314,-259.683446016807
0.315,-260.724860997616
0.316,-261.770454972675
0.317,-262.820150824348
0.318,-263.873863309744
0.319,-264.931498844183
0.32,-265.992955044832
0.321,-267.058120279371
0.322,-268.126873423004
0.323,-269.199083992409
0.324,-270.274612672082
0.325,-271.353312137433
0.326,-272.435028012061
0.327,-273.519599788742
0.328,-274.606861589123
0.329,-275.696642713738
0.33,-276.788768012697
0.331,-277.883058162453
0.332,-278.979329927427
0.333,-280.077398916367
0.334,-281.177080476624
0.335,-282.278187563257
0.336,-283.38052897652
0.337,-284.483907380238
0.338,-285.588117011038
0.339,-286.692948351005
0.34,-287.798193146581
0.341,-288.90364816875
0.342,-290.009116723269
0.343,-291.114407825912
0.344,-292.219333714599
0.345,-293.323706811447
0.346,-294.427337234902
0.347,-295.53003160979
0.348,-296.631593383939
0.349,-297.731824300883
0.35,-298.830526378378
0.351,-299.927503691796
0.352,-301.022563613994
0.353,-302.115516854757
0.354,-303.206176778604
0.355,-304.294358377674
0.356,-305.379875965834
0.357,-306.462545251428
0.358,-307.542183350765
0.359,-308.618608984465
0.36,-309.691642814818
0.361,-310.761107846174
0.362,-311.826829827267
0.363,-312.888637544895
0.364,-313.946362990655
0.365,-314.999841418064
0.366,-316.048911340592
0.367,-317.093414497098
0.368,-318.133195836045
0.369,-319.168103540909
0.37,-320.197989092259
0.371,-321.222707343971
0.372,-322.242116589503
0.373,-323.256078574876
0.374,-324.264458479246
0.375,-325.267124868604
0.376,-326.263949640084
0.377,-327.25480797342
0.378,-328.239578303077
0.379,-329.218142315711
0.38,-330.190384968001
0.381,-331.156194513455
0.382,-332.115462526104
0.383,-333.06808389088
0.384,-334.013956787598
0.385,-334.952982671094
0.386,-335.885066253876
0.387,-336.810115497412
0.388,-337.728304571215
0.389,-338.640133059579
0.39,-339.546038478854
0.391,-340.446414819599
0.392,-341.341625939959
0.393,-342.232013237931
0.394,-343.117897043431
0.395,-343.999571835548
0.396,-344.877296443702
0.397,-345.751281333479
0.398,-346.621675669468
0.399,-347.488556348679
0.4,-348.351920323249
0.401,-349.21157044891
0.402,-350.06734797893
0.403,-350.919019438699
0.404,-351.766341350437
0.405,-352.609049211809
0.406,-353.447027591685
0.407,-354.28128442121
0.408,-355.112427926315
0.409,-355.940713869612
0.41,-356.766088445393
0.411,-357.588236412506
0.412,-358.406631048661
0.413,-359.220586167156
0.414,-360.029309300082
0.415,-360.831953851439
0.416,-361.62766719507
0.417,-362.415631625585
0.418,-363.195096571947
0.419,-363.96540104502
0.42,-364.725986920213
0.421,-365.476404770769
0.422,-366.216314469491
0.423,-366.945482851915
0.424,-367.663779084418
0.425,-368.371168729606
0.426,-369.067706319583
0.427,-369.753525939221
0.428,-370.428829546309
0.429,-371.093873172329
0.43,-371.748951695782
0.431,-372.394383304066
0.432,-373.030494905208
0.433,-373.657609612248
0.434,-374.27603690771
0.435,-374.886065616953
0.436,-375.487959385985
0.437,-376.081954087087
0.438,-376.668256542542
0.439,-377.247044103268
0.44,-377.818464856276
0.441,-378.38263845617
0.442,-378.93965770076
0.443,-379.489590973219
0.444,-380.032485541972
0.445,-380.568371577078
0.446,-381.097266578418
0.447,-381.619179835521
0.448,-382.13411655453
0.449,-382.642081381467
0.45,-383.143081186254
0.451,-383.637127104776
0.452,-384.124235931025
0.453,-384.604430991837
0.454,-385.077742612382
0.455,-385.544208268053
0.456,-386.003872451602
0.457,-386.456786251945
0.458,-386.903006635489
0.459,-387.34259544077
0.46,-387.775618131421
0.461,-388.202142386581
0.462,-388.622236629086
0.463,-389.035968594063
0.464,-389.443404012746
0.465,-389.84460548633
0.466,-390.23963157763
0.467,-390.62853612297
0.468,-391.011367751182
0.469,-391.388169591179
0.47,-391.758979151414
0.471,-392.123828359167
0.472,-392.482743750878
0.473,-392.835746804342
0.474,-393.182854388547
0.475,-393.524079325382
0.476,-393.859431035813
0.477,-394.188916238654
0.478,-394.512539669127
0.479,-394.830304786954
0.48,-395.142214448905
0.481,-395.448271527039
0.482,-395.748479459984
0.483,-396.042842729596
0.484,-396.331367562571
0.485,-396.614062057843
0.486,-396.890936286949
0.487,-397.162002359906
0.488,-397.427274451774
0.489,-397.686768787807
0.49,-397.940503587932
0.491,-398.188498973698
0.492,-398.430776842847
0.493,-398.66736071789
0.494,-398.898275619889
0.495,-399.123547921791
0.496,-399.343205164247
0.497,-399.557275851598
0.498,-399.765789242479
0.499,-399.968775146502
0.5,-400.166263735839
0.501,-400.35828537819
0.502,-400.544870495485
0.503,-400.726049450894
0.504,-400.901852471574
0.505,-401.072309597783
0.506,-401.237450662417
0.507,-401.397305294793
0.508,-401.551902943631
0.509,-401.701272914808
0.51,-401.845444420026
0.511,-401.984446632844
0.512,-402.118308748926
0.513,-402.247060047737
0.514,-402.370729954269
0.515,-402.489348091639
0.516,-402.602944333603
0.517,-402.711548854767
0.518,-402.815192176403
0.519,-402.913905206046
0.52,-403.00771926835
0.521,-403.096666121989
0.522,-403.180777982055
0.523,-403.260087524469
0.524,-403.334627881618
0.525,-403.404432622467
0.526,-403.469535728991
0.527,-403.52997156997
0.528,-403.585774873091
0.529,-403.636980696211
0.53,-403.683624398482
0.531,-403.725741611886
0.532,-403.763368213645
0.533,-403.796540299919
0.534,-403.82529416118
0.535,-403.849666251771
0.536,-403.869693164544
0.537,-403.88541161044
0.538,-403.89685840278
0.539,-403.904070445901
0.54,-403.907084727717
0.541,-403.90593831564
0.542,-403.900668355334
0.543,-403.8913120717
0.544,-403.877906771549
0.545,-403.860489841166
0.546,-403.839098746399
0.547,-403.813771034585
0.548,-403.784544337716
0.549,-403.751456376253
0.55,-403.714544963063
0.551,-403.673848007059
0.552,-403.629403516153
0.553,-403.581249599259
0.554,-403.529424467139
0.555,-403.473966421855
0.556,-403.41491384871
0.557,-403.352305209934
0.558,-403.286179039458
0.559,-403.216573938275
0.56,-403.143528570005
0.561,-403.06708165634
0.562,-402.987271972167
0.563,-402.904138340242
0.564,-402.817719625321
0.565,-402.728054718414
0.566,-402.635182523483
0.567,-402.539141946311
0.568,-402.43997188522
0.569,-402.337711223358
0.57,-402.232398822253
0.571,-402.124042439595
0.572,-402.012647646264
0.573,-401.898220185535
0.574,-401.780768009807
0.575,-401.660301780548
0.576,-401.536835580873
0.577,-401.410387677401
0.578,-401.280981213145
0.579,-401.14864475352
0.58,-401.013412639968
0.581,-400.875351262453
0.582,-400.734530658926
0.583,-400.591022395554
0.584,-400.444897793063
0.585,-400.296227788181
0.586,-400.145077440607
0.587,-399.991478353462
0.588,-399.835458894637
0.589,-399.677041480136
0.59,-399.516241807701
0.591,-399.353073895943
0.592,-399.187551951588
0.593,-399.019692332647
0.594,-398.849514537327
0.595,-398.677040803155
0.596,-398.502294216163
0.597,-398.325296128539
0.598,-398.14606408891
0.599,-397.964611249239
0.6,-397.78094749398
0.601,-397.595082309176
0.602,-397.407027647297
0.603,-397.216799790356
0.604,-397.024419705849
0.605,-396.829912097345
0.606,-396.633303785038
0.607,-396.434622352032
0.608,-396.233895651415
0.609,-396.031152281052
0.61,-395.826422648838
0.611,-395.61974007975
0.612,-395.411141372375
0.613,-395.200666540067
0.614,-394.988357873319
0.615,-394.774258747144
0.616,-394.558412593339
0.617,-394.340862410256
0.618,-394.121650825073
0.619,-393.900820475847
0.62,-393.678414377178
0.621,-393.454476011402
0.622,-393.229049061122
0.623,-393.002176887431
0.624,-392.773901970999
0.625,-392.544265529679
0.626,-392.313307358922
0.627,-392.08106596333
0.628,-391.847578847872
0.629,-391.612882808556
0.63,-391.377014107925
0.631,-391.140008508295
0.632,-390.90190121553
0.633,-390.662726823623
0.634,-390.42251933643
0.635,-390.18131229415
0.636,-389.939138905532
0.637,-389.696032225354
0.638,-389.45202531302
0.639,-389.207151334387
0.64,-388.961443604276
0.641,-388.714935593841
0.642,-388.467660934651
0.643,-388.219653440931
0.644,-387.970947152181
0.645,-387.72157638189
0.646,-387.471575674431
0.647,-387.220979759769
0.648,-386.969823497524
0.649,-386.7181418135
0.65,-386.465969637718
0.651,-386.213341852175
0.652,-385.960293251284
0.653,-385.706858512307
0.654,-385.453072170057
0.655,-385.198968590731
0.656,-384.944581860981
0.657,-384.689945704104
0.658,-384.435093421241
0.659,-384.180057855589
0.66,-383.924871376456
0.661,-383.669565878883
0.662,-383.414172794386
0.663,-383.158723109205
0.664,-382.903247387807
0.665,-382.647775800347
0.666,-382.392338067241
0.667,-382.136963435285
0.668,-381.881680677944
0.669,-381.626518112868
0.67,-381.371503630711
0.671,-381.116664730893
0.672,-380.862028561358
0.673,-380.607621960238
0.674,-380.353471497524
0.675,-380.099603514525
0.676,-379.84604406951
0.677,-379.592818908056
0.678,-379.339953451351
0.679,-379.087472797292
0.68,-378.835401730702
0.681,-378.583764739921
0.682,-378.332586037418
0.683,-378.081889582028
0.684,-377.831699100437
0.685,-377.582038105692
0.686,-377.332929819058
0.687,-377.08439711917
0.688,-376.836462513072
0.689,-376.589148124742
0.69,-376.342475697292
0.691,-376.096466605285
0.692,-375.851141873773
0.693,-375.606522200926
0.694,-375.362627981638
0.695,-375.119479330204
0.696,-374.877096006271
0.697,-374.635497371322
0.698,-374.394702369635
0.699,-374.154729528383
0.7,-373.915596971953
0.701,-373.677322446106
0.702,-373.439923348115
0.703,-373.203416759697
0.704,-372.967819480222
0.705,-372.733148058328
0.706,-372.499420806286
0.707,-372.266656515247
0.708,-372.034873560725
0.709,-371.804089320336
0.71,-371.574319839264
0.711,-371.345579689844
0.712,-371.117881980022
0.713,-370.891238471659
0.714,-370.665659774581
0.715,-370.441155587002
0.716,-370.217735248026
0.717,-369.995408194879
0.718,-369.774184206373
0.719,-369.554073498842
0.72,-369.33508672411
0.721,-369.117234905949
0.722,-368.900529341585
0.723,-368.684981487461
0.724,-368.470602843133
0.725,-368.257404843208
0.726,-368.045398806484
0.727,-367.834595843276
0.728,-367.625006817253
0.729,-367.416642333869
0.73,-367.209512738251
0.731,-367.003628112872
0.732,-366.798998270428
0.733,-366.595632740665
0.734,-366.393540751889
0.735,-366.192731209037
0.736,-365.99321267681
0.737,-365.794993276687
0.738,-365.598080631699
0.739,-365.402481850704
0.74,-365.208203543057
0.741,-365.015251854832
0.742,-364.823632518507
0.743,-364.633350909106
0.744,-364.444412101078
0.745,-364.256820921491
0.746,-364.070581997382
0.747,-363.885699699023
0.748,-363.70217811161
0.749,-363.520021029911
0.75,-363.339231970808
0.751,-363.159814198988
0.752,-362.981770761247
0.753,-362.805104525306
0.754,-362.629818219486
0.755,-362.455914470166
0.756,-362.283395834751
0.757,-362.112264731765
0.758,-361.942523398094
0.759,-361.774173867363
0.76,-361.607217964443
0.761,-361.441657311892
0.762,-361.277493344769
0.763,-361.114727330769
0.764,-360.953360393109
0.765,-360.793393533991
0.766,-360.634827656917
0.767,-360.477663491011
0.768,-360.321901545241
0.769,-360.167542086186
0.77,-360.014585133898
0.771,-359.863030471228
0.772,-359.71287766262
0.773,-359.564126078993
0.774,-359.416774925875
0.775,-359.270823272502
0.776,-359.126270080046
0.777,-358.983114133843
0.778,-358.841354005004
0.779,-358.700988035052
0.78,-358.562014338053
0.781,-358.424430815516
0.782,-358.288235179966
0.783,-358.153424983735
0.784,-358.019997650098
0.785,-357.887950504456
0.786,-357.757280803789
0.787,-357.627985671297
0.788,-357.500062058987
0.789,-357.373506732063
0.79,-357.248316269815
0.791,-357.124487078502
0.792,-357.002015412344
0.793,-356.880897399354
0.794,-356.761129069283
0.795,-356.642706381528
0.796,-356.525625251346
0.797,-356.409881483574
0.798,-356.295470733718
0.799,-356.182388490444
0.8,-356.070630074377
0.801,-355.960190648836
0.802,-355.851065238765
0.803,-355.743248754686
0.804,-355.636736019041
0.805,-355.531522202445
0.806,-355.427618548528
0.807,-355.325037509088
0.808,-355.223791351737
0.809,-355.123892604224
0.81,-355.025353193265
0.811,-354.928182794152
0.812,-354.83238747827
0.813,-354.737969660802
0.814,-354.644929593479
0.815,-354.553267684363
0.816,-354.462986371647
0.817,-354.374090484605
0.818,-354.286586043307
0.819,-354.200478256376
0.82,-354.115769904094
0.821,-354.032460988068
0.822,-353.950549722274
0.823,-353.870034153811
0.824,-353.790913401783
0.825,-353.713187823609
0.826,-353.636858108005
0.827,-353.561923836862
0.828,-353.488382435614
0.829,-353.416229014207
0.83,-353.345457041012
0.831,-353.276059334692
0.832,-353.208028758659
0.833,-353.141358271158
0.834,-353.076040414699
0.835,-353.012066647529
0.836,-352.949426956779
0.837,-352.88811268321
0.838,-352.828115320101
0.839,-352.769425909253
0.84,-352.712034623076
0.841,-352.655930320748
0.842,-352.601100104039
0.843,-352.547529037572
0.844,-352.49520018161
0.845,-352.444094955877
0.846,-352.394193711564
0.847,-352.345476722134
0.848,-352.297924970877
0.849,-352.251520480313
0.85,-352.206246343973
0.851,-352.162086630893
0.852,-352.119026281961
0.853,-352.077051037744
0.854,-352.036147374512
0.855,-351.996302406697
0.856,-351.957503736338
0.857,-351.91973932526
0.858,-351.882997350199
0.859,-351.847266126885
0.86,-351.812534084285
0.861,-351.778789761062
0.862,-351.746021794755
0.863,-351.714218885047
0.864,-351.683369729461
0.865,-351.65346294289
0.866,-351.624486975642
0.867,-351.595960985607
0.868,-351.567706187658
0.869,-351.539492401337
0.87,-351.511178684097
0.871,-351.482669523682
0.872,-351.453916194486
0.873,-351.424914039901
0.874,-351.39569882541
0.875,-351.366342532849
0.876,-351.336948841099
0.877,-351.3080447445
0.878,-351.279867137014
0.879,-351.25269733642
0.88,-351.226737806751
0.881,-351.202141096201
0.882,-351.179006471964
0.883,-351.157382328718
0.884,-351.137271326514
0.885,-351.118637023064
0.886,-351.101432402335
0.887,-351.085639741397
0.888,-351.071217337801
0.889,-351.058112021085
0.89,-351.046244176114
0.891,-351.035522249165
0.892,-351.025845822546
0.893,-351.017107844546
0.894,-351.00919592534
0.895,-351.001993451679
0.896,-350.995362998517
0.897,-350.98916068894
0.898,-350.983263949771
0.899,-350.977571792807
0.9,-350.972002484743
0.901,-350.966493487912
0.902,-350.961001120574
0.903,-350.955499735478
0.904,-350.949980309904
0.905,-350.944448470019
0.906,-350.938919389354
0.907,-350.933434777824
0.908,-350.9280572076
0.909,-350.922845138808
0.91,-350.917852731211
0.911,-350.913128898405
0.912,-350.908694174928
0.913,-350.904588309841
0.914,-350.900843347428
0.915,-350.897483136733
0.916,-350.894522560721
0.917,-350.891969735514
0.918,-350.8898053773
0.919,-350.888006778777
0.92,-350.886547455635
0.921,-350.885374586181
0.922,-350.884457749995
0.923,-350.883743386273
0.924,-350.883184139156
0.925,-350.882738253918
0.926,-350.882369364074
0.927,-350.882046958714
0.928,-350.88174290808
0.929,-350.881432514083
0.93,-350.881094981206
0.931,-350.880732976039
0.932,-350.880345328539
0.933,-350.879928808641
0.934,-350.879477613503
0.935,-350.878985906063
0.936,-350.878449048562
0.937,-350.877864084354
0.938,-350.877228541164
0.939,-350.87653941095
0.94,-350.875792934319
0.941,-350.874987523574
0.942,-350.874124380548
0.943,-350.873212268204
0.944,-350.872261287756
0.945,-350.871276973622
0.946,-350.870260711195
0.947,-350.869210422154
0.948,-350.868120393556
0.949,-350.86698118147
0.95,-350.865779729498
0.951,-350.864500221165
0.952,-350.863125688075
0.953,-350.861632078305
0.954,-350.859994003001
0.955,-350.858190160517
0.956,-350.856203323671
0.957,-350.854020389389
0.958,-350.851631624174
0.959,-350.849030042788
0.96,-350.846210848967
0.961,-350.843170994751
0.962,-350.839908937829
0.963,-350.836423459258
0.964,-350.832713330958
0.965,-350.828777674466
0.966,-350.824616152118
0.967,-350.820229057645
0.968,-350.815627927874
0.969,-350.810828555951
0.97,-350.805846036638
0.971,-350.800691426739
0.972,-350.795369711986
0.973,-350.789878687043
0.974,-350.784208687646
0.975,-350.778343099241
0.976,-350.772259436717
0.977,-350.765930810342
0.978,-350.759329170052
0.979,-350.752428052002
0.98,-350.745204352119
0.981,-350.737639406695
0.982,-350.729719558319
0.983,-350.721436291038
0.984,-350.712786003789
0.985,-350.703769498813
0.986,-350.69439126303
0.987,-350.684658622535
0.988,-350.67458107134
0.989,-350.664169197698
0.99,-350.653433909462
0.991,-350.642385850911
0.992,-350.631034959369
0.993,-350.619390137722
0.994,-350.607459029547
0.995,-350.5952478838
0.996,-350.582761492411
0.997,-350.570003184086
0.998,-350.556974895355
0.999,-350.543676750055
1,-350.53010693769
1.001,-350.516261831186
1.002,-350.502136282477
1.003,-350.487724036527
1.004,-350.473018210582
1.005,-350.458011793982
1.006,-350.442698132377
1.007,-350.427071367112
1.008,-350.411126810911
1.009,-350.394860691285
1.01,-350.378270009328
1.011,-350.361352477064
1.012,-350.344106505922
1.013,-350.326531225929
1.014,-350.308626520019
1.015,-350.290393061145
1.016,-350.271832342933
1.017,-350.252946697802
1.018,-350.233739300201
1.019,-350.214213625935
1.02,-350.194373083334
1.021,-350.174220784598
1.022,-350.153759430293
1.023,-350.132991283585
1.024,-350.111918213854
1.025,-350.090541792032
1.026,-350.068863422403
1.027,-350.046884497546
1.028,-350.024606564659
1.029,-350.002044703177
1.03,-349.979219338702
1.031,-349.956150448048
1.032,-349.93285363893
1.033,-349.909337724218
1.034,-349.885603512808
1.035,-349.861643595722
1.036,-349.837442925575
1.037,-349.812979993623
1.038,-349.788228422058
1.039,-349.763160753013
1.04,-349.737751940865
1.041,-349.711981546469
1.042,-349.685835005503
1.043,-349.6593041989
1.044,-349.632387461305
1.045,-349.605089124496
1.046,-349.577418691324
1.047,-349.549389746548
1.048,-349.521018713403
1.049,-349.492323837939
1.05,-349.463324008358
1.051,-349.434037858226
1.052,-349.404483058954
1.053,-349.374675770008
1.054,-349.344630241544
1.055,-349.314358563561
1.056,-349.283870544091
1.057,-349.253173691032
1.058,-349.222273273564
1.059,-349.191172487542
1.06,-349.1598723129
1.061,-349.12837163277
1.062,-349.09666755199
1.063,-349.064755849244
1.064,-349.032631502815
1.065,-349.000289240294
1.066,-348.967724072669
1.067,-348.93493178028
1.068,-348.901909322744
1.069,-348.868655155866
1.07,-348.835169035602
1.071,-348.801451867926
1.072,-348.767505586469
1.073,-348.733333046954
1.074,-348.698937931362
1.075,-348.664324656798
1.076,-348.629498285949
1.077,-348.59446443846
1.078,-348.559229204842
1.079,-348.523799066322
1.08,-348.488180429149
1.081,-348.452379306711
1.082,-348.416401125857
1.083,-348.38025063651
1.084,-348.343931906023
1.085,-348.307448381461
1.086,-348.27080300408
1.087,-348.233998360986
1.088,-348.197036859781
1.089,-348.159920913293
1.09,-348.122653079634
1.091,-348.085251222043
1.092,-348.047754517581
1.093,-348.010200967896
1.094,-347.972629374736
1.095,-347.935077385241
1.096,-347.897576967601
1.097,-347.860151214892
1.098,-347.822815796772
1.099,-347.785584843129
1.1,-347.748477087431
1.101,-347.711518191649
1.102,-347.674737729729
1.103,-347.638163785391
1.104,-347.60181941981
1.105,-347.565723567366
1.106,-347.529895350926
1.107,-347.494358357705
1.108,-347.459141816854
1.109,-347.424278207474
1.11,-347.389813520747
1.111,-347.355811961006
1.112,-347.322358112737
1.113,-347.289632509824
1.114,-347.258131824044
1.115,-347.229477791939
1.116,-347.205161110092
1.117,-347.185674057895
1.118,-347.171077811034
1.119,-347.161133163026
1.12,-347.155376371923
1.121,-347.152792133773
1.122,-347.152170859005
1.123,-347.152570535876
1.124,-347.152993100256
1.125,-347.15170861385
1.126,-347.147309088781
1.127,-347.139436598896
1.128,-347.128182141243
1.129,-347.113756649797
1.13,-347.096375294992
1.131,-347.076827529429
1.132,-347.056111029462
1.133,-347.035275866315
1.134,-347.01509146919
1.135,-346.995954787543
1.136,-346.978080984392
1.137,-346.961451608503
1.138,-346.94588520096
1.139,-346.931387483729
1.14,-346.918145101133
1.141,-346.906243987795
1.142,-346.89573503871
1.143,-346.886308353382
1.144,-346.877744563374
1.145,-346.869830906837
1.146,-346.862356798286
1.147,-346.85523007004
1.148,-346.848501784626
1.149,-346.842174528857
1.15,-346.836248289032
1.151,-346.830754012494
1.152,-346.825704463357
1.153,-346.821057236212
1.154,-346.816708322382
1.155,-346.812540370849
1.156,-346.808425694213
1.157,-346.804280824603
1.158,-346.800008843902
1.159,-346.795534912744
1.16,-346.79080653046
1.161,-346.785797827714
1.162,-346.780505182704
1.163,-346.774937332061
1.164,-346.769105523456
1.165,-346.763021629826
1.166,-346.756696152693
1.167,-346.750143183675
1.168,-346.743375218584
1.169,-346.7364032258
1.17,-346.729236914664
1.171,-346.72188612536
1.172,-346.714361820443
1.173,-346.706675660071
1.174,-346.698838263488
