0,1e-05
0.001,0.184925458647439
0.002,0.34297285973026
0.003,0.463416196963554
0.004,0.542084814803774
0.005,0.586206418126512
0.006,0.601730811614506
0.007,0.5935672066946
0.008,0.565791555136152
0.009,0.521833863858222
0.01,0.464635514834666
0.011,0.400347977707709
0.012,0.337926244574952
0.013,0.284760598459073
0.014,0.246011480727125
0.015,0.22432215869308
0.016,0.219885233417973
0.017,0.230812199028809
0.018,0.253719364615926
0.019,0.284391643117134
0.02,0.318443936903716
0.021,0.351870467556086
0.022,0.38147371680322
0.023,0.405082696326503
0.024,0.421624399167754
0.025,0.431042055878741
0.026,0.434136213359373
0.027,0.432307691038595
0.028,0.427295072955047
0.029,0.420925382600666
0.03,0.41488023867774
0.031,0.410518649901699
0.032,0.408767580029799
0.033,0.410080841836882
0.034,0.414460951922661
0.035,0.421531957373122
0.036,0.430646828319763
0.037,0.441011735575465
0.038,0.451819106768256
0.039,0.462340319289784
0.04,0.472001745168076
0.041,0.480430915425932
0.042,0.487479952342046
0.043,0.493199578718501
0.044,0.497798020024326
0.045,0.501589659213144
0.046,0.504938417993514
0.047,0.508203674328466
0.048,0.511701595369545
0.049,0.515664999522522
0.05,0.520225350111371
0.051,0.525412333256124
0.052,0.53116639176936
0.053,0.537360956132032
0.054,0.543830008333852
0.055,0.550403574337184
0.056,0.556925183651765
0.057,0.563269475775158
0.058,0.569354152182975
0.059,0.575144236286667
0.06,0.580649183925459
0.061,0.585918643261397
0.062,0.591029141029911
0.063,0.59606457229932
0.064,0.601103332364841
0.065,0.606208245262864
0.066,0.611420268589514
0.067,0.616756299255703
0.068,0.622213677999559
0.069,0.62777439846071
0.07,0.633405811827404
0.071,0.639068043753291
0.072,0.644721138414785
0.073,0.65033110542976
0.074,0.655874115559017
0.075,0.661338543218997
0.076,0.66672485359756
0.077,0.672043633436396
0.078,0.677312467702946
0.079,0.682552321159862
0.08,0.68778735636313
0.081,0.693037756444229
0.082,0.698316887285336
0.083,0.703630083911086
0.084,0.708975053981752
0.085,0.714343378763541
0.086,0.719722740706207
0.087,0.725099410500294
0.088,0.730460588866088
0.089,0.735796270035362
0.09,0.741100413751776
0.091,0.746371344991628
0.092,0.751611431739447
0.093,0.756826207500645
0.094,0.762023135098159
0.095,0.767210248894058
0.096,0.772394899907243
0.097,0.777582777375836
0.098,0.782777313775861
0.099,0.787980964257976
0.1,0.793197626793365
0.101,0.798423575643202
0.102,0.803652910317532
0.103,0.808879949161329
0.104,0.814102014223148
0.105,0.819316926036967
0.106,0.824523284855658
0.107,0.829720589861186
0.108,0.83490919717091
0.109,0.840090151177824
0.11,0.845264943606477
0.111,0.85043523893093
0.112,0.855602607891569
0.113,0.860768297963793
0.114,0.865933083586115
0.115,0.871101485454503
0.116,0.876277850737283
0.117,0.881464109110619
0.118,0.886659882174979
0.119,0.891863001645684
0.12,0.897055186638265
0.121,0.902208238077545
0.122,0.907318156489257
0.123,0.912387811943383
0.124,0.917425073521983
0.125,0.92244059632351
0.126,0.927455472974893
0.127,0.932487965116461
0.128,0.937549604216142
0.129,0.942644776961951
0.13,0.94777157173056
0.131,0.952932224745723
0.132,0.95812384227699
0.133,0.963339532062262
0.134,0.968570389352243
0.135,0.9738074304598
0.136,0.979043170473307
0.137,0.984279084448307
0.138,0.989518398469194
0.139,0.994764321119048
0.14,1.00001917950018
0.141,1.00528414214456
0.142,1.01055974821045
0.143,1.01584643796573
0.144,1.02114925154545
0.145,1.02647226488192
0.146,1.03181665004383
0.147,1.03718090367502
0.148,1.04256143045863
0.149,1.04795350053728
0.15,1.0533522406026
0.151,1.05875343953222
0.152,1.06415710312547
0.153,1.06956573897728
0.154,1.07498129705272
0.155,1.08040484497095
0.156,1.0858364600509
0.157,1.09127531600621
0.158,1.09671991605782
0.159,1.1021684072901
0.16,1.10761890750532
0.161,1.11306978488529
0.162,1.11851984887314
0.163,1.123969520247
0.164,1.12942128771146
0.165,1.13487680364529
0.166,1.14033669509455
0.167,1.1458005888989
0.168,1.15126730700165
0.169,1.15673516769999
0.17,1.1622023217351
0.171,1.16766705875737
0.172,1.17312825909345
0.173,1.17858539675219
0.174,1.1840384108096
0.175,1.18948752473343
0.176,1.19493302187994
0.177,1.20037409882211
0.178,1.20580934677125
0.179,1.21123733118042
0.18,1.21665706168943
0.181,1.22206826470482
0.182,1.22747143097018
0.183,1.2328676662098
0.184,1.23825840889663
0.185,1.24364510020194
0.186,1.24902888899927
0.187,1.25441043434186
0.188,1.25978983651564
0.189,1.26516669424448
0.19,1.27054025765734
0.191,1.27590962989286
0.192,1.28127396630592
0.193,1.28663262839921
0.194,1.29198526613206
0.195,1.29733182209246
0.196,1.3026724692888
0.197,1.3080075071749
0.198,1.31333724592739
0.199,1.31866190689074
0.2,1.32398155912064
0.201,1.3292961007815
0.202,1.33460528277646
0.203,1.33990876278057
0.204,1.34520617223456
0.205,1.35049718077062
0.206,1.355781545325
0.207,1.36105913500754
0.208,1.36632992996971
0.209,1.37159399852551
0.21,1.37685146088305
0.211,1.38210244945127
0.212,1.38734707482887
0.213,1.39258540384398
0.214,1.39781745230511
0.215,1.40304319143093
0.216,1.40826256407364
0.217,1.41347550533983
0.218,1.41868196216249
0.219,1.4238819075585
0.22,1.42907534724542
0.221,1.43426231842524
0.222,1.43944288235381
0.223,1.44461711344599
0.224,1.44978508797598
0.225,1.45494687498835
0.226,1.46010253106829
0.227,1.46525209944182
0.228,1.47039561279507
0.229,1.47553309844979
0.23,1.48066458422798
0.231,1.48579010347493
0.232,1.49090969817954
0.233,1.49602341976619
0.234,1.50113132775663
0.235,1.50623348696792
0.236,1.5113299641421
0.237,1.5164208248803
0.238,1.52150613152939
0.239,1.52658594233058
0.24,1.53166031178653
0.241,1.53672929192391
0.242,1.54179289417655
0.243,1.54685027894873
0.244,1.5519013319965
0.245,1.55694647686642
0.246,1.56198620599364
0.247,1.56702098531842
0.248,1.57205118078154
0.249,1.57707701697459
0.25,1.58209857022907
0.251,1.58711579138653
0.252,1.59212854859975
0.253,1.59713667834846
0.254,1.60212690128694
0.255,1.60705643305952
0.256,1.61190062774139
0.257,1.61665513911312
0.258,1.6213337213948
0.259,1.62596273290855
0.26,1.63057394044641
0.261,1.63519731424196
0.262,1.63985526822722
0.263,1.64455930255195
0.264,1.64930937953552
0.265,1.65409575605844
0.266,1.65890252862061
0.267,1.6637119002802
0.268,1.66850817344195
0.269,1.67328067696158
0.27,1.67802517793684
